account_id,split,target,score
3898,test,0,0.019591261451726568
5683,test,0,0.10919158361018826
2758,test,0,0.24149803684687404
2080,test,0,0.5066948555320647
11060,test,0,0.8210611094332024
6558,test,0,0.2823920265780731
2947,test,0,0.017557636162287324
5304,test,0,0.9463505486761299
6176,test,0,0.8645222994060203
10466,test,0,0.13615221987315007
5502,test,0,0.5369576160273835
7320,test,0,0.23430987617034127
307,test,0,0.7451122520889962
4765,test,0,0.5073593073593073
6481,test,0,0.4522198731501057
5531,test,0,0.971488976140139
4547,test,0,0.9750629215745494
7516,test,0,0.21728581496023355
1548,test,0,0.09017416691835295
880,test,0,0.9794523306151213
1731,test,0,0.7404610892982986
50,test,0,0.44552501761804086
7039,test,0,0.480821504077318
3946,test,0,0.9659720124836404
1725,test,0,0.9559045605557233
7089,test,0,0.16305245142454444
6261,test,0,0.8847780126849893
3097,test,0,0.05953891070170139
910,test,0,0.9403805496828752
6008,test,0,0.43111849390919155
6218,test,0,0.14898822108124435
8248,test,0,0.933131984294775
7575,test,0,0.8808416389811737
1429,test,0,0.25716299204671295
5520,test,0,0.10853719923487365
7671,test,0,0.39035538105305545
316,test,0,0.7386288130474177
7353,test,0,0.10720829558038861
3101,test,0,0.6583912211819187
4111,test,0,0.9704822309473471
2685,test,0,0.7217960334239404
5092,test,0,0.03222591362126245
7352,test,0,0.5497936172354777
2933,test,0,0.4013188362025571
5670,test,0,0.5979563072586328
7515,test,0,0.587737843551797
4684,test,0,0.6371488976140138
2194,test,0,0.5877579784556528
3509,test,0,0.5522400080539615
8605,test,0,0.6381053055471659
4091,test,0,0.5489378838216047
3069,test,0,0.5478908688211014
749,test,0,0.5480922178596597
1884,test,0,0.5491190979563072
9566,test,0,0.5484949159367764
2648,test,0,0.01113460183227625
8120,test,0,0.5498137521393335
10045,test,0,0.024131682271217154
2563,test,0,0.6484647135809927
9259,test,0,0.6235679049632538
10816,test,0,0.625480720829558
7659,test,0,0.6122218866404913
10409,test,0,0.6572535991140642
5825,test,0,0.5823215544145777
7829,test,0,0.6924091412463504
944,test,0,0.6926507600926206
3375,test,0,0.17473069566092822
327,test,0,0.17426759287224403
7660,test,0,0.6759488573442062
2203,test,0,0.2379240914124635
1418,test,0,0.47888855330715796
4235,test,0,0.6171851404409543
1103,test,0,0.21522198731501058
5444,test,0,0.5303634350145978
6375,test,0,0.198661028893587
10211,test,0,0.3278365045806906
10171,test,0,0.6688714386388804
7519,test,0,0.5445082049733212
9335,test,0,0.6209906372697069
2394,test,0,0.28407329105003526
5830,test,0,0.6459478505990134
4103,test,0,0.5491190979563072
10218,test,0,0.40511426557938185
61,test,0,0.7292862176583107
6270,test,0,0.46254907882814855
1435,test,0,0.6322057787174066
4879,test,0,0.6954092419208698
6637,test,0,0.22552099063726969
3646,test,0,0.6210409745293466
8367,test,0,0.32866203563877977
5816,test,0,0.45629719118091205
2641,test,0,0.46677740863787376
2186,test,0,0.4786972717205275
49,test,0,0.11988321755763616
5076,test,0,0.16228732507802274
5317,test,0,0.6780831571529246
6006,test,0,0.670985603543743
2215,test,0,0.23524614919963754
1743,test,0,0.16235779724151816
6449,test,0,0.16122017517366355
2565,test,0,0.4395852209805698
2721,test,0,0.4451223195409242
1539,test,0,0.16110943320245644
879,test,0,0.1645222994060203
3906,test,0,0.23517567703614217
9493,test,0,0.6407933152119198
2770,test,0,0.793073593073593
2935,test,0,0.5955401187959327
1037,test,0,0.4507097553609182
2558,test,0,0.33211517165005533
6226,test,0,0.3321252391019833
6557,test,0,0.3166414980368468
7479,test,0,0.7070975536091815
6227,test,0,0.7069868116379744
4815,test,0,0.7077217356287123
6101,test,0,0.31770864794120607
10935,test,0,0.31793013188362024
2261,test,0,0.8313399778516056
4690,test,0,0.33347427766032417
5071,test,0,0.3567804288734521
5414,test,0,0.5429477499244941
6165,test,0,0.33342394040068457
6515,test,0,0.3330212423235679
913,test,0,0.8999999999999999
6353,test,0,0.7013993758179804
4816,test,0,0.3337561663143058
4476,test,0,0.8390415785764622
2649,test,0,0.7261753750125843
7335,test,0,0.4428168730494312
7536,test,0,0.4429175475687104
8861,test,0,0.4467532467532468
5949,test,0,0.45089096949562063
6162,test,0,0.33455149501661124
6326,test,0,0.5921977247558643
5081,test,0,0.2879492600422833
10398,test,0,0.408376120004027
11049,test,0,0.33466223698781833
10301,test,0,0.36545857243531665
2756,test,0,0.8606966676734118
8252,test,0,0.7190073492399073
9343,test,0,0.33746098862377927
9344,test,0,0.46040471156750223
8458,test,0,0.7585220980569818
2000,test,0,0.8540924192086983
6679,test,0,0.5354374307862679
4242,test,0,0.4415181717507299
3078,test,0,0.42527937179099967
4446,test,0,0.9495519983892077
7242,test,0,0.4236987818383167
1741,test,0,0.7216752240008053
8732,test,0,0.8740360414779018
8626,test,0,0.9185543139031511
1558,test,0,0.6612805798852309
6510,test,0,0.9611295681063122
5085,test,0,0.36278063022249063
6473,test,0,0.4311486962649753
704,test,0,0.9650357394543441
9585,test,0,0.6259035538105305
11062,test,0,0.964935064935065
319,test,0,0.786771368166717
7324,test,0,0.5865800865800865
1750,test,0,0.4036645525017618
11059,test,0,0.5565186751233263
7749,test,0,0.8338669082855129
3643,test,0,0.5223698781838316
798,test,0,0.3974227323064532
10718,test,0,0.9696869022450417
2927,test,0,0.9459881204067251
4791,test,0,0.45682069868116376
6517,test,0,0.810661431591664
7672,test,0,0.6884022953790395
1990,test,0,0.27815362931642
914,test,0,0.10471156750226518
7655,test,0,0.4055874358199939
10598,test,0,0.40548676130071476
7127,test,0,0.7744991442665862
2252,test,0,0.33618242222893385
10822,test,0,0.10277861673210509
5106,test,0,0.10232558139534884
9261,test,0,0.10222490687606967
8240,test,0,0.1036746199536897
9272,test,0,0.6886237793214537
1767,test,0,0.47889862075908585
10053,test,0,0.7501057082452431
1087,test,0,0.6874156850901036
4116,test,0,0.10117789187556629
7121,test,0,0.7883519581194001
5074,test,0,0.14149803684687404
9262,test,0,0.7898218061008758
1254,test,0,0.39450317124735734
4482,test,0,0.09861069163394744
4702,test,0,0.6891372193697775
5320,test,0,0.6892982986006241
1443,test,0,0.8659921473874961
6928,test,0,0.13152119198630827
4778,test,0,0.8742977952280276
10015,test,0,0.754364240410752
7836,test,0,0.3263968589549985
6264,test,0,0.10277861673210509
1876,test,0,0.3883620255713278
7463,test,0,0.47418705325682065
1737,test,0,0.09597301922883318
8358,test,0,0.7881204067250579
9782,test,0,0.7280881908788885
6551,test,0,0.8599718111346019
4539,test,0,0.7631329910399678
9738,test,0,0.8520990637269706
5100,test,0,0.26330413772274236
4101,test,0,0.8180811436625389
2660,test,0,0.11653075606563978
7594,test,0,0.20464109533876973
8280,test,0,0.7279573140038256
531,test,0,0.9342998087184133
2657,test,0,0.2787174066243834
2224,test,0,0.1917346219671801
7190,test,0,0.7441558441558441
2569,test,0,0.40196315312594383
1828,test,0,0.19266082754454844
2448,test,0,0.8691533272928622
2941,test,0,0.20502365851203058
11043,test,0,0.19171448706332428
1248,test,0,0.7289338568408334
6347,test,0,0.7279573140038257
9133,test,0,0.24720628209000303
1107,test,0,0.28484848484848485
5509,test,0,0.2605053860867814
2678,test,0,0.43057485150508407
9761,test,0,0.9088291553407832
3098,test,0,0.27874760898016715
7393,test,0,0.9082653780328198
10844,test,0,0.7807510319138227
9270,test,0,0.2479714084365247
7250,test,0,0.7439041578576462
7739,test,0,0.6130172153427966
6911,test,0,0.3167824423638377
7485,test,0,0.7980167119702003
8793,test,0,0.5560455048827141
1161,test,0,0.37453941407429775
4410,test,0,0.3744387395550186
2582,test,0,0.7625188764723648
4793,test,0,0.28489882210812445
5349,test,0,0.4261854424645122
3945,test,0,0.8266082754454847
6483,test,0,0.9429678848283499
1045,test,0,0.4414879693949461
6344,test,0,0.7261854424645122
2248,test,0,0.5918050941306755
4693,test,0,0.40850699687908987
6370,test,0,0.8690123829658714
740,test,0,0.8908084163898116
4403,test,0,0.5893989731199033
9769,test,0,0.32326588140541623
791,test,0,0.2702909493607168
5306,test,0,0.552783650458069
9279,test,0,0.9728380146984797
4696,test,0,0.8268800966475385
4972,test,0,0.961522198731501
5513,test,0,0.3099667774086379
4797,test,0,0.3661632940702708
1115,test,0,0.2780428873452129
1993,test,0,0.5348233162186651
924,test,0,0.3104902849088895
10599,test,0,0.30918151615826034
935,test,0,0.37126749219772476
10589,test,0,0.47138830162085976
5512,test,0,0.03702808819087888
6376,test,0,0.42542031611799047
8269,test,0,0.4119601328903654
10946,test,0,0.3329910399677841
6512,test,0,0.7578475787778113
8473,test,0,0.9935266284103492
8389,test,0,0.36656599214738744
6445,test,0,0.9397362327594885
7534,test,0,0.9905869324473975
2775,test,0,0.7107017013993757
6669,test,0,0.5037752944729689
10833,test,0,0.2137018020738951
10241,test,0,0.9340783247759992
9369,test,0,0.28548273431994364
10012,test,0,0.4881808114366254
6380,test,0,0.785915634752844
6683,test,0,0.31002718212020536
382,test,0,0.8472868217054264
3103,test,0,0.42555119299305344
490,test,0,0.4206382764522299
6023,test,0,0.5031007751937984
5749,test,0,0.5338971106412966
2386,test,0,0.9357998590556729
878,test,0,0.9958924796134098
8465,test,0,0.42120205376019326
2769,test,0,0.9412060807409643
6914,test,0,0.46891170844659213
10923,test,0,0.7554716601228229
6178,test,0,0.764693446088795
917,test,0,0.6676230745998187
3642,test,0,0.03752139333534682
4526,test,0,0.7353669586227726
2449,test,0,0.2329709050639283
9134,test,0,0.11082251082251082
8394,test,0,0.5187657303936374
8404,test,0,0.04232356790496325
9386,test,0,0.04162891372193697
7824,test,0,0.8729688915735426
2258,test,0,0.3859458371086278
2654,test,0,0.460918151615826
10804,test,0,0.7877177086479411
6124,test,0,0.919399979865096
9777,test,0,0.26098862377932147
6513,test,0,0.9610087586831773
3937,test,0,0.7987415685090102
885,test,0,0.0463706835799859
10238,test,0,0.04126648545253196
1112,test,0,0.32449411054062216
304,test,0,0.8475284405516963
7334,test,0,0.23102788684184034
7592,test,0,0.8365951877579783
7228,test,0,0.2153025269304339
3367,test,0,0.9158058995268297
6938,test,0,0.8624786066646531
3084,test,0,0.6947246551897714
10753,test,0,0.5349642605456559
1038,test,0,0.4473170240612101
1249,test,0,0.2151917849592268
10807,test,0,0.4938588543239706
3041,test,0,0.6948454646129064
8813,test,0,0.6947649249974831
1036,test,0,0.508607671398369
2772,test,0,0.7862377932145372
9783,test,0,0.8497332125239102
3628,test,0,0.21581596697875766
6014,test,0,0.22123225611597702
1092,test,0,0.22104097452934662
6339,test,0,0.04453840732910501
3757,test,0,0.013580992650760092
1998,test,0,0.042645726366656596
5352,test,0,0.04603845766636464
8470,test,0,0.5073190375515957
7490,test,0,0.13949461391321855
2675,test,0,0.04227323064532367
2193,test,0,0.7386590154032013
10773,test,0,0.46880096647538505
3684,test,0,0.013409845967985501
11058,test,0,0.2685392127252592
7098,test,0,0.042313500453035335
3926,test,0,0.16041477901943016
6452,test,0,0.04242424242424242
6004,test,0,0.1189670794321957
1117,test,0,0.04257525420316118
4808,test,0,0.6669183529648646
6096,test,0,0.04258532165508909
9389,test,0,0.04269606362629618
5744,test,0,0.273301117487164
938,test,0,0.27340179200644316
1088,test,0,0.0405214940098661
4542,test,0,0.2737138830162086
8807,test,0,0.36033423940400683
10823,test,0,0.6675123326286116
8409,test,0,0.04496124031007752
9569,test,0,0.04509211718514044
702,test,0,0.013299103996778415
6214,test,0,0.24929024463908186
5064,test,0,0.11095338769757374
4698,test,0,0.32346723044397463
4105,test,0,0.7168227121715494
11006,test,0,0.8780529547971407
10771,test,0,0.45035739454344104
4469,test,0,0.04568609684888754
7351,test,0,0.04620960434913923
8493,test,0,0.3712574247457968
8811,test,0,0.21487969394946138
4821,test,0,0.21242323567904964
4591,test,0,0.9343501459780529
6506,test,0,0.7893486358602637
7346,test,0,0.2419309372797745
8245,test,0,0.03906171348031813
3564,test,0,0.7658109332527937
6670,test,0,0.06037450921171851
9589,test,0,0.7360918151615826
9139,test,0,0.04059196617336153
9331,test,0,0.1612503775294473
1757,test,0,0.04514245444478003
430,test,0,0.29094936071680255
9383,test,0,0.05459579180509413
3936,test,0,0.050719822812846066
8279,test,0,0.9324373301117486
423,test,0,0.29113057485150506
484,test,0,0.05840128863384677
493,test,0,0.2912513842746401
2645,test,0,0.5000201349038558
5492,test,0,0.048051948051948054
5099,test,0,0.21538306654585723
1257,test,0,0.5458673109835901
8239,test,0,0.26169334541427564
7819,test,0,0.04138729487566697
931,test,0,0.13677640189268098
10232,test,0,0.05270311084264573
6465,test,0,0.04966274036041478
3927,test,0,0.04891774891774891
9766,test,0,0.13486358602637671
6117,test,0,0.293446088794926
6331,test,0,0.050055370985603545
1565,test,0,0.046712976945535084
4581,test,0,0.045474680358401284
1568,test,0,0.5039665760595993
6530,test,0,0.3890868821101379
3644,test,0,0.04523306151213127
1742,test,0,0.6678948958018724
11004,test,0,0.7389811738648947
4123,test,0,0.04989429175475687
5083,test,0,0.13351454746803584
4822,test,0,0.04729688915735428
11014,test,0,0.046421020839625494
4588,test,0,0.046843853820598004
4238,test,0,0.046853921272525925
6105,test,0,0.04696466324373301
7661,test,0,0.09290244639081849
1678,test,0,0.595026678747609
2934,test,0,0.04556528742575253
6351,test,0,0.045605557233464204
8460,test,0,0.0471962146380751
4443,test,0,0.9400483237692538
7283,test,0,0.9567904963253799
10236,test,0,0.13468237189167423
6335,test,0,0.048786872042685996
1540,test,0,0.058038860364441766
797,test,0,0.04882714185039766
1417,test,0,0.08226114970301016
6321,test,0,0.798912715191785
1728,test,0,0.05000503372596395
789,test,0,0.09286217658310682
10472,test,0,0.04869626497533473
3574,test,0,0.11108426457263668
4097,test,0,0.11125541125541126
806,test,0,0.24162891372193696
10011,test,0,0.7958220074499144
8794,test,0,0.49130172153427965
803,test,0,0.22096043491392325
5688,test,0,0.9765931742675928
8494,test,0,0.014899828853317223
1873,test,0,0.6477398570421826
4786,test,0,0.2225913621262458
894,test,0,0.015292459478505988
10588,test,0,0.6942112151414477
7588,test,0,0.04869626497533474
2227,test,0,0.587737843551797
5067,test,0,0.22184637068357996
4806,test,0,0.22235981073190372
10733,test,0,0.8716903251786973
6667,test,0,0.04817275747508305
2283,test,0,0.7556428068055974
6202,test,0,0.04983388704318937
9755,test,0,0.7960434913923287
9568,test,0,0.44302828953991746
930,test,0,0.04931037954293768
10337,test,0,0.789922480620155
7538,test,0,0.03669586227725762
6682,test,0,0.050196315312594386
2659,test,0,0.05009564079331521
1050,test,0,0.22316520688613709
8258,test,0,0.06083761200040269
434,test,0,0.812242021544347
10591,test,0,0.7923386690828551
5073,test,0,0.2922581294674318
8270,test,0,0.5541024866606261
8467,test,0,0.22230947347226415
512,test,0,0.22225913621262458
4585,test,0,0.49188563374609884
1251,test,0,0.2928118393234672
6935,test,0,0.2930333232658814
4104,test,0,0.3917245545152522
5089,test,0,0.22258129467431792
4697,test,0,0.2863284002818886
1158,test,0,0.8153427967381456
8912,test,0,0.04618946944528339
10931,test,0,0.590405718312695
1151,test,0,0.046018322762508806
10219,test,0,0.22206785462599415
7445,test,0,0.7900835598510016
927,test,0,0.4806704922983992
1961,test,0,0.8715795832074902
6181,test,0,0.3892278264371287
7331,test,0,0.06059599315413269
5062,test,0,0.2238095238095238
6635,test,0,0.22421222188664047
7240,test,0,0.22381959126145173
7237,test,0,0.2921272525923688
928,test,0,0.4626900231551394
10601,test,0,0.988472767542535
903,test,0,0.5206181415483742
2762,test,0,0.2923688714386389
4589,test,0,0.9130776200543642
4809,test,0,0.37689519782543035
6157,test,0,0.2922077922077922
3639,test,0,0.22386992852109133
8867,test,0,0.542837007953287
8915,test,0,0.9162387999597301
8909,test,0,0.13631329910399678
10741,test,0,0.22429276150206384
6352,test,0,0.31737642202758476
5135,test,0,0.8494815262257123
53,test,0,0.7386590154032013
4162,test,0,0.5783247759991946
8276,test,0,0.045404208194905864
2936,test,0,0.2100875868317729
4599,test,0,0.49631531259438233
3026,test,0,0.8179200644316923
6154,test,0,0.4402194704520286
4759,test,0,0.8177690526527736
6520,test,0,0.7166616329407027
1084,test,0,0.29295278365045807
6186,test,0,0.5026980771166817
4770,test,0,0.917346219671801
9132,test,0,0.5098761703412866
3055,test,0,0.44372294372294374
10345,test,0,0.6343199436222692
5059,test,0,0.2927514346118997
7525,test,0,0.5593576965669989
2673,test,0,0.2929729185543139
10147,test,0,0.6667975435417295
4523,test,0,0.8853518574448807
764,test,0,0.47099567099567097
4110,test,0,0.22265176683781335
1891,test,0,0.28596597201248364
4004,test,0,0.286288130474177
10723,test,0,0.2864190073492399
1882,test,0,0.4956810631229236
4239,test,0,0.09588241216148194
3930,test,0,0.09584214235377025
317,test,0,0.2858854323970603
10940,test,0,0.8465720326185442
8386,test,0,0.7132789690929225
1046,test,0,0.2928118393234672
2943,test,0,0.3436021342998087
9330,test,0,0.3104902849088895
3929,test,0,0.3106312292358804
906,test,0,0.27327091513138024
8901,test,0,0.8241618846270008
3562,test,0,0.3108325782744387
7099,test,0,0.27325078022752436
3935,test,0,0.5408436524715594
5952,test,0,0.2730796335447498
6909,test,0,0.5846572032618544
8097,test,0,0.4012483640390617
6566,test,0,0.29314406523708847
6487,test,0,0.2732004429678848
10401,test,0,0.8403704822309472
10765,test,0,0.27333131984294773
7360,test,0,0.8253901137622066
4592,test,0,0.9408537199234873
5445,test,0,0.31072183630323164
4796,test,0,0.49764421624886734
2667,test,0,0.0498540219470452
2840,test,0,0.8506896204570622
8275,test,0,0.9797040169133192
4236,test,0,0.5111043994764926
9149,test,0,0.9792811839323468
6179,test,0,0.5295882412161481
4874,test,0,0.17831470854726666
5737,test,0,0.5859055673009161
7333,test,0,0.8231450719822812
4769,test,0,0.28627806302224906
1761,test,0,0.30689620457062317
7540,test,0,0.5306151213127958
1836,test,0,0.3314003825631732
2653,test,0,0.7788482834994462
6525,test,0,0.2505990133897111
3924,test,0,0.43852813852813854
9154,test,0,0.27350246652572235
4114,test,0,0.47131782945736433
2926,test,0,0.7118191885633746
6464,test,0,0.26825732407127756
8913,test,0,0.2455652874257525
3083,test,0,0.5135105204872646
2469,test,0,0.4117587838518071
4795,test,0,0.22757475083056475
3629,test,0,0.5465921675224
1252,test,0,0.3082351756770361
9260,test,0,0.47514346118997275
5434,test,0,0.2456055572334642
3436,test,0,0.5446290143964563
4555,test,0,0.8878385180710762
10036,test,0,0.17820396657605958
2720,test,0,0.449632538004631
9131,test,0,0.8132689016409945
9361,test,0,0.28250276854928014
6690,test,0,0.31356085774690423
9263,test,0,0.4311084264572636
10938,test,0,0.2737742877277761
1105,test,0,0.3078022752441357
11057,test,0,0.2737944226316319
7487,test,0,0.33136011275546157
4451,test,0,0.6213329306352562
4977,test,0,0.7260646330413771
2705,test,0,0.9751031913822612
2253,test,0,0.3953287023054464
3085,test,0,0.24630021141649047
9137,test,0,0.2866102889358703
8613,test,0,0.39530856740159065
10592,test,0,0.26612302426255907
6527,test,0,0.20233564884727673
315,test,0,0.09485553206483438
10757,test,0,0.09460384576663645
1270,test,0,0.09431188966072686
421,test,0,0.20204369274136716
2949,test,0,0.20188261351052048
4701,test,0,0.1976442162488674
4785,test,0,0.9253800463102788
7330,test,0,0.09800664451827243
10850,test,0,0.19396959629517768
10585,test,0,0.9527232457465016
6442,test,0,0.548051948051948
10736,test,0,0.989429175475687
4829,test,0,0.526326386791503
8664,test,0,0.10003020235578375
3640,test,0,0.19339575153528643
7743,test,0,0.193566898218061
10463,test,0,0.09456357595892478
4540,test,0,0.6153629316420013
7827,test,0,0.21999395952884324
8503,test,0,0.5185039766435116
3928,test,0,0.014134702506795528
6455,test,0,0.5844256518675124
9339,test,0,0.12704117587838518
10465,test,0,0.9526829759387898
8897,test,0,0.1921977247558643
2387,test,0,0.3966072687002919
10317,test,0,0.7408537199234874
4828,test,0,0.19265076009262055
1734,test,0,0.15729386892177588
9268,test,0,0.49265076009262054
1749,test,0,0.09520789288231149
7728,test,0,0.9375314607872747
757,test,0,0.11176885130373501
787,test,0,0.19855028692237991
3024,test,0,0.09523809523809523
6169,test,0,0.03322259136212624
8388,test,0,0.43349441256418
4988,test,0,0.5949763414879694
7182,test,0,0.16994865599516762
1951,test,0,0.8657706634450819
4766,test,0,0.008980167119702002
9146,test,0,0.32531964159871135
10237,test,0,0.1925098157656297
7094,test,0,0.4923386690828551
7348,test,0,0.1926104902849089
8827,test,0,0.09489580187254604
4527,test,0,0.8452833987717707
2717,test,0,0.4120004026980771
1132,test,0,0.19341588643914226
1143,test,0,0.19440249672807813
7736,test,0,0.19240914124635056
4445,test,0,0.35066948555320643
4008,test,0,0.19370784254505183
9765,test,0,0.5105708245243129
1265,test,0,0.9041578576462297
5354,test,0,0.49569113057485154
4024,test,0,0.09500654384375315
2682,test,0,0.19883217557636162
424,test,0,0.1985200845665962
10220,test,0,0.198419410047317
300,test,0,0.09491593677640188
2260,test,0,0.197936172354777
4695,test,0,0.1978354978354978
1101,test,0,0.41785965972012484
5751,test,0,0.09493607168025772
2832,test,0,0.8514245444478001
486,test,0,0.41241316822712165
929,test,0,0.26760293969596294
7590,test,0,0.19951676230746
3698,test,0,0.9647337158965065
8267,test,0,0.19488573442061813
6213,test,0,0.1945233061512131
5096,test,0,0.3959629517769052
2763,test,0,0.09467431793013187
1831,test,0,0.9040571831269506
6921,test,0,0.19520789288231147
296,test,0,0.7827544548474781
6185,test,0,0.4395449511728581
5065,test,0,0.2788080136917346
6330,test,0,0.808366052552099
7070,test,0,0.19365750528541226
10314,test,0,0.7694150810429881
1752,test,0,0.27346219671801064
7810,test,0,0.10932246048525118
899,test,0,0.6418201953085673
9377,test,0,0.00946340481224202
3633,test,0,0.00923185341789993
6379,test,0,0.07109634551495017
6930,test,0,0.008960032215846169
6561,test,0,0.00984596798550287
2931,test,0,0.6443873955501862
9138,test,0,0.01232256115977046
10745,test,0,0.06601228229135206
1100,test,0,0.020134903855834087
11053,test,0,0.021222188664049128
6109,test,0,0.017648243229638576
5526,test,0,0.01790999697976442
1886,test,0,0.28226114970301014
2002,test,0,0.013852813852813851
4006,test,0,0.015070975536091814
8505,test,0,0.9012382965871337
7347,test,0,0.9399476492499748
6206,test,0,0.24133695761602736
6378,test,0,0.013933353468237188
1127,test,0,0.06113963555824021
10809,test,0,0.019490586932447394
1730,test,0,0.0173059498640894
9737,test,0,0.9418503976643511
755,test,0,0.924514245444478
4593,test,0,0.017708647941206083
10852,test,0,0.06801570522500755
306,test,0,0.014688412362830968
6221,test,0,0.013742071881606765
1109,test,0,0.216258934863586
309,test,0,0.15620658411356084
4536,test,0,0.15631732608476795
8405,test,0,0.013933353468237188
3654,test,0,0.08388200946340482
481,test,0,0.013893083660525518
7235,test,0,0.013973623275948859
483,test,0,0.01770864794120608
1139,test,0,0.9316017316017315
1988,test,0,0.014195107218363033
10941,test,0,0.014305849189570119
9391,test,0,0.002335648847276754
10738,test,0,0.03459176482432296
2664,test,0,0.0345514950166113
5673,test,0,0.014487063324272626
10405,test,0,0.18964059196617333
7596,test,0,0.6439746300211416
4682,test,0,0.7585825027685492
6151,test,0,0.6680962448404308
6022,test,0,0.036544850498338874
9781,test,0,0.014950166112956808
2567,test,0,0.015131380247659318
5101,test,0,0.01460787274740763
7073,test,0,0.6758783851807108
8121,test,0,0.8401489982885332
6320,test,0,0.019460384576663645
10197,test,0,0.8005335749521796
1439,test,0,0.7589852008456659
7195,test,0,0.0587133796436122
4885,test,0,0.7405013591060101
7388,test,0,0.07051243330313098
7354,test,0,0.03164200140944327
4761,test,0,0.03428974126648545
6003,test,0,0.7403906171348031
4112,test,0,0.4570019128158663
4982,test,0,0.45682069868116376
3573,test,0,0.2906775395147488
3653,test,0,0.3761401389308366
1835,test,0,0.8401892680962448
7483,test,0,0.720990637269707
7589,test,0,0.06597201248364039
4771,test,0,0.1791603745092117
2389,test,0,0.7678546259941608
495,test,0,0.6438739555018624
4974,test,0,0.9696969696969697
6508,test,0,0.8145877378435518
8236,test,0,0.2262961844357193
5437,test,0,0.1379945635759589
6563,test,0,0.01705426356589147
10462,test,0,0.018161683277962345
10845,test,0,0.08773784355179703
1149,test,0,0.017658310681566494
10315,test,0,0.6119903352461491
4987,test,0,0.9011376220678546
4683,test,0,0.01764824322963858
7081,test,0,0.7611899728178797
8906,test,0,0.08882512836001208
9351,test,0,0.6437430786267996
8272,test,0,0.7329105003523608
10761,test,0,0.08892580287929125
1992,test,0,0.089197624081345
9150,test,0,0.017426759287224404
3038,test,0,0.03174267592872244
9362,test,0,0.2444276653578979
8243,test,0,0.1783348434511225
4029,test,0,0.06846874056176382
10729,test,0,0.423658512030605
801,test,0,0.016500553709856033
7584,test,0,0.01627906976744186
6336,test,0,0.5736534783046411
7046,test,0,0.41908788885533066
9434,test,0,0.2807409644618947
1106,test,0,0.08817074398469746
3034,test,0,0.08863384677338165
1691,test,0,0.8435215946843854
2848,test,0,0.8007953287023055
5955,test,0,0.938457666364643
2644,test,0,0.8008355985100171
3948,test,0,0.08818081143662537
8833,test,0,0.9289237893889057
1755,test,0,0.8765529044598812
9778,test,0,0.7641800060404711
2835,test,0,0.8853719923487364
8512,test,0,0.32595389107017014
4681,test,0,0.1362629618443572
1104,test,0,0.3106010268800966
1554,test,0,0.13677640189268098
8264,test,0,0.7644216248867411
425,test,0,0.7642907480116782
5061,test,0,0.13624282694050135
5435,test,0,0.745011577569717
8401,test,0,0.5876371690325178
1160,test,0,0.22613510520487262
5827,test,0,0.4323366555924695
10926,test,0,0.4322963857847578
5750,test,0,0.10801369173462197
3446,test,0,0.7637269707037149
900,test,0,0.29123124937078426
6536,test,0,0.49824826336454237
3685,test,0,0.5150508406322359
7042,test,0,0.8675727373401791
6156,test,0,0.45922681969193596
923,test,0,0.10894996476391824
4811,test,0,0.7619550991644014
5310,test,0,0.9370683579985905
7571,test,0,0.7633242726265982
2771,test,0,0.23389711064129665
9253,test,0,0.2184939091915836
7122,test,0,0.13594080338266384
8406,test,0,0.25818987214336053
1727,test,0,0.0587133796436122
4442,test,0,0.9627705627705627
10146,test,0,0.8774589751333937
5348,test,0,0.10336252894392428
5490,test,0,0.1366253901137622
701,test,0,0.13658512030605052
10759,test,0,0.058421423537702605
11048,test,0,0.10823517567703614
891,test,0,0.24508204973321251
2001,test,0,0.10819490586932445
3075,test,0,0.5215644820295983
9246,test,0,0.4090909090909091
6175,test,0,0.1531058089197624
3057,test,0,0.21774891774891775
2089,test,0,0.43148092217859657
2391,test,0,0.7843048424443773
9518,test,0,0.16779422128259336
6098,test,0,0.1129366757273734
295,test,0,0.17586831772878284
5532,test,0,0.21875566294170945
7517,test,0,0.439313399778516
4152,test,0,0.21867512332628608
7238,test,0,0.5786771368166717
1137,test,0,0.5787778113359509
4098,test,0,0.41303735024665256
7585,test,0,0.9772374911909796
6638,test,0,0.24901842343702807
7475,test,0,0.7384073291050034
5679,test,0,0.13562871237289842
7489,test,0,0.33242726265982075
8471,test,0,0.1166616329407027
10309,test,0,0.15290445988120407
9384,test,0,0.545253196415987
8819,test,0,0.7221181918856338
10312,test,0,0.05933756166314305
5522,test,0,0.4910601026880096
4706,test,0,0.11544347125742474
8900,test,0,0.11416490486257927
1768,test,0,0.1142957817376422
4020,test,0,0.9288029799657707
759,test,0,0.5859861069163395
921,test,0,0.07635155542132285
6458,test,0,0.0370985603543743
1089,test,0,0.8321252391019832
9579,test,0,0.2536494513238699
5347,test,0,0.2613208496929427
4015,test,0,0.5409443269908385
10848,test,0,0.4437330111748716
4444,test,0,0.8955199838920769
8802,test,0,0.4493405818987214
1753,test,0,0.8651162790697673
6377,test,0,0.6881908788885532
2188,test,0,0.9049330514446792
8480,test,0,0.13587033121916842
1833,test,0,0.47456961643008155
10158,test,0,0.5070069465418302
4108,test,0,0.49743279975838117
10815,test,0,0.6821302728279472
3688,test,0,0.4334541427564683
