account_id,split,target,score
7157,test,0,0.25141623856079615
5205,test,0,0.0
4560,test,0,0.0
10189,test,0,0.036831999542237856
10863,test,0,0.036831999542237856
393,test,0,0.04262423885093949
6844,test,0,0.12064558456274409
4495,test,0,0.0
7633,test,0,0.042525915654961395
1582,test,0,0.06496749921537545
9230,test,0,0.0
9241,test,0,0.002482887054560097
2364,test,0,0.18334041455624286
10450,test,0,0.0
5204,test,0,0.0
9669,test,0,0.17701983094762166
1664,test,0,0.12078508793656577
9956,test,0,0.0
7883,test,0,0.0
2152,test,0,0.0
8933,test,0,0.1889386530444067
1474,test,0,0.0
2427,test,0,0.0
8015,test,0,0.29202056302189916
2025,test,0,0.209410396228524
1479,test,0,0.5210383109362461
3777,test,0,0.0
1370,test,0,0.0
5783,test,0,0.002467993598719744
844,test,0,0.0
6721,test,0,0.0024552416948478216
10288,test,0,0.2668600284249249
7227,test,0,0.0
4330,test,0,0.28898780507610333
8517,test,0,0.0
3219,test,0,0.0
7226,test,0,0.23991751894158944
8058,test,0,0.0
2026,test,0,0.0
4337,test,0,0.4315543246313748
7900,test,0,0.002440676290290686
982,test,0,0.0
4187,test,0,0.28801240133652756
11018,test,0,0.0
4504,test,0,0.042331343726926596
5802,test,0,0.004918094997637134
204,test,0,0.0
84,test,0,0.03930845480724136
9625,test,0,0.0
8325,test,0,0.046860340523280114
8642,test,0,0.04912132953426912
10785,test,0,0.03335375616390183
3183,test,0,0.0
682,test,0,0.0
9628,test,0,0.0
3185,test,0,0.0
9872,test,0,0.0
8319,test,0,0.040814586761797306
7113,test,0,0.0452727531384401
5791,test,0,0.04370143400719376
1369,test,0,0.036831999542237856
9866,test,0,0.0
9680,test,0,0.0
3594,test,0,0.11193288416350175
1699,test,0,0.2311181135024587
2344,test,0,0.0
9815,test,0,0.0
9060,test,0,0.0
7112,test,0,0.0
10445,test,0,0.0
8373,test,0,0.0
10669,test,0,0.05378034713216073
10681,test,0,0.0
10796,test,0,0.0
8702,test,0,0.16985486696351346
7924,test,0,0.28720531103269925
5767,test,0,0.26103075852804675
6319,test,0,0.24040922367323894
8989,test,0,0.21402050335333733
7259,test,0,0.16109493230507638
235,test,0,0.0
4257,test,0,0.21402050335333733
1594,test,0,0.0
8930,test,0,0.1285819578048367
9398,test,0,0.35763927118044947
5962,test,0,0.1500646403987699
1194,test,0,0.0
3600,test,0,0.0
8697,test,0,0.45255408161449495
8293,test,0,0.1292300150263879
10793,test,0,0.0
2369,test,0,0.228145020671558
10054,test,0,0.0
10480,test,0,0.03867002447383872
6962,test,0,0.0
7216,test,0,0.35046493972013204
9233,test,0,0.3362131450088758
5807,test,0,0.0
3676,test,0,0.0
7200,test,0,0.0
10420,test,0,0.0
7623,test,0,0.0
623,test,0,0.0
5335,test,0,0.16673767705956802
690,test,0,0.0
2093,test,0,0.0
2014,test,0,0.0
7770,test,0,0.0
2962,test,0,0.0
8577,test,0,0.24284331356765398
4043,test,0,0.37870111416930974
7638,test,0,0.0
3198,test,0,0.0
6586,test,0,0.4258533233814096
10319,test,0,0.5043411340742697
3390,test,0,0.0
637,test,0,0.0
4623,test,0,0.21442922590925956
1415,test,0,0.4443627850581647
8991,test,0,0.0
1620,test,0,0.0
6712,test,0,0.47966759734423703
2273,test,0,0.0
3882,test,0,0.0
970,test,0,0.0
1234,test,0,0.0
1530,test,0,0.0
5221,test,0,0.0
10142,test,0,0.3158427237094295
8723,test,0,0.0
9674,test,0,0.0
3122,test,0,0.6566229535854626
9940,test,0,0.0
6239,test,0,0.0
7856,test,0,0.0
3292,test,0,0.0
9805,test,0,0.0
9881,test,0,0.0
9325,test,0,0.0
2168,test,0,0.37087962853999207
3557,test,0,0.0024552416948478216
7984,test,0,0.0
7382,test,0,0.031069915608126837
1814,test,0,0.0
5601,test,0,0.0
9824,test,0,0.0
9671,test,0,0.040814586761797306
5976,test,0,0.036831999542237856
7412,test,0,0.037243169860220846
11041,test,0,0.002467993598719744
203,test,0,0.0
10992,test,0,0.0
5330,test,0,0.0
8641,test,0,0.06627295356322792
9613,test,0,0.0023686110308980654
8769,test,0,0.0
2134,test,0,0.06824754202415168
5475,test,0,0.14041259282730573
9404,test,0,0.0
5605,test,0,0.17944195247904962
3190,test,0,0.0
3657,test,0,0.29574848331994247
7116,test,0,0.002438735177865612
4603,test,0,0.21402050335333733
1824,test,0,0.4419198332225652
3530,test,0,0.07084379091186067
5217,test,0,0.0
2289,test,0,0.14126324549557348
3776,test,0,0.14825616482921455
4339,test,0,0.007416900492528514
2381,test,0,0.12312906033315967
5342,test,0,0.5569848371096079
8919,test,0,0.13160370882872224
5336,test,0,0.12876355177488008
128,test,0,0.45499084179738397
1716,test,0,0.15392944345014728
4569,test,0,0.0
7925,test,0,0.0
7705,test,0,0.22578253000599663
188,test,0,0.16215007948318166
3603,test,0,0.2694413837907049
5195,test,0,0.12078508793656577
8572,test,0,0.18571532618046913
10326,test,0,0.0
5785,test,0,0.0
4430,test,0,0.4164026942671809
5603,test,0,0.0
3514,test,0,0.2514168490576071
8712,test,0,0.28914983604100675
1614,test,0,0.38502150747525143
5612,test,0,0.0024552416948478216
6970,test,0,0.3705731229017389
986,test,0,0.0
2985,test,0,0.0
9653,test,0,0.5268414004399787
4145,test,0,0.3483825111465866
10525,test,0,0.5110332953946487
1240,test,0,0.0
7223,test,0,0.14030748507826998
10350,test,0,0.4501726012500262
8051,test,0,0.0
193,test,0,0.007314530335088255
8709,test,0,0.27583443078279474
8942,test,0,0.3588443598525051
8755,test,0,0.0
395,test,0,0.0
2355,test,0,0.0
5611,test,0,0.0
2910,test,0,0.2687744198495873
6706,test,0,0.1643727003152412
1376,test,0,0.0
5176,test,0,0.4095257320041805
3671,test,0,0.06646690652524076
2410,test,0,0.0
9219,test,0,0.27293026642678486
2755,test,0,0.06787525330346296
9173,test,0,0.48343245017129005
6718,test,0,0.1567070670120677
4175,test,0,0.0
228,test,0,0.6367950522221071
4387,test,0,0.416256396003847
8982,test,0,0.29475749991923406
10138,test,0,0.44981684204680206
8575,test,0,0.4926126992442887
9603,test,0,0.38527607085302984
9667,test,0,0.0
1713,test,0,0.4298786378411928
6317,test,0,0.0
4620,test,0,0.0
2050,test,0,0.1647075652038283
2030,test,0,0.0
4260,test,0,0.19995302606434176
5270,test,0,0.24622865958315932
1372,test,0,0.18863695554316318
1602,test,0,0.06528217210190265
8764,test,0,0.2942280956948664
9064,test,0,0.28017265512168504
8352,test,0,0.06936679472168152
2977,test,0,0.3053402327004232
2371,test,0,0.34818377633154485
2352,test,0,0.002438735177865612
10784,test,0,0.3022223398684443
190,test,0,0.0
8649,test,0,0.002482887054560097
7442,test,0,0.00484305600819405
7002,test,0,0.2756626007971957
8934,test,0,0.26703238803118273
7928,test,0,0.3087184071223119
7404,test,1,0.8026882863764593
9732,test,0,0.25246853941110453
9687,test,0,0.38686486078086957
4608,test,0,0.0
2142,test,0,0.2654725250525096
3477,test,0,0.06823674986004184
3670,test,0,0.31249315076295386
3552,test,0,0.5318019539666603
2965,test,0,0.00484305600819405
9165,test,0,0.32695547012954407
7202,test,0,0.3125611983113778
7992,test,0,0.0
6591,test,0,0.33495373138221557
9406,test,0,0.0
1668,test,0,0.007314530335088255
6720,test,0,0.3926042219062205
10706,test,0,0.0
4177,test,0,0.09186812150771038
1580,test,0,0.352926119433909
1622,test,0,0.0
5606,test,0,0.5780246086357379
3121,test,0,0.0
5648,test,0,0.28795557077012535
2140,test,0,0.0024552416948478216
3194,test,0,0.0
8450,test,0,0.32687553754821336
7369,test,0,0.0
3683,test,0,0.0
4317,test,0,0.4369079328590589
7987,test,0,0.0
4174,test,0,0.19514006456586633
987,test,0,0.0
7424,test,0,0.21607386919054924
4640,test,0,0.0
6708,test,0,0.33496119508272243
3001,test,0,0.0
4616,test,0,0.0
11028,test,0,0.5432303793821724
7274,test,0,0.21059233585452286
2437,test,0,0.0
7174,test,0,0.0
6997,test,0,0.0
9665,test,0,0.0
6974,test,0,0.0
2986,test,0,0.0
9909,test,0,0.0
2418,test,0,0.3208888960311153
2104,test,0,0.26921154184582724
5206,test,0,0.0
1670,test,0,0.333674725619413
7697,test,0,0.19995302606434176
7709,test,0,0.1629429690284575
3604,test,0,0.0
9313,test,0,0.2968248358427639
2972,test,0,0.3099245289002462
9045,test,0,0.2675287651056784
3664,test,0,0.2862364006175699
5179,test,0,0.3005815203819634
197,test,0,0.0
8990,test,0,0.04897072435435477
5695,test,0,0.036831999542237856
6719,test,0,0.0
5998,test,0,0.039099136373767863
694,test,0,0.0
8230,test,0,0.04934637043249828
8718,test,0,0.05892173878005594
3454,test,0,0.04411110530898154
10412,test,0,0.0
5216,test,0,0.027700308964874642
10192,test,0,0.002440676290290686
10985,test,0,0.0
3466,test,0,0.06496749921537545
7004,test,0,0.05017890708890839
3397,test,0,0.07102420233402376
7429,test,0,0.0
7923,test,0,0.055227514699176715
1592,test,0,0.15667935154341353
2107,test,0,0.32580128317745904
8881,test,0,0.3044261460538475
847,test,0,0.0
5175,test,0,0.188658309664142
1188,test,0,0.34838175556240053
8290,test,0,0.0
3542,test,0,0.0024552416948478216
9072,test,0,0.2483190379744139
7371,test,0,0.0
2102,test,0,0.554665112519649
6973,test,0,0.0
6984,test,0,0.30157546930509105
2345,test,0,0.0
7978,test,0,0.036242652352828315
8333,test,0,0.040814586761797306
9833,test,0,0.0
3379,test,0,0.11006813889609925
123,test,0,0.21402050335333733
7439,test,0,0.2878992896349834
3674,test,0,0.0
2272,test,0,0.23198229636055598
2263,test,0,0.0
2136,test,0,0.36239939706414276
5325,test,0,0.30157546930509105
2038,test,0,0.209410396228524
1672,test,0,0.0
3178,test,0,0.3259693850047274
4334,test,0,0.0
4138,test,0,0.0024552416948478216
1621,test,0,0.0
8337,test,0,0.0024552416948478216
10993,test,0,0.352926119433909
1404,test,0,0.0
4395,test,0,0.0
2374,test,0,0.19142114664728946
1708,test,0,0.5608114681896829
1717,test,0,0.0
4331,test,0,0.06528217210190265
5539,test,0,0.2055555866251273
7758,test,0,0.04077158668158828
4382,test,0,0.1654089334820477
10061,test,0,0.34082773545153233
640,test,0,0.0
3474,test,0,0.0
10862,test,0,0.036831999542237856
3528,test,0,0.13036940151339763
180,test,0,0.036831999542237856
2094,test,0,0.036831999542237856
10363,test,0,0.042331343726926596
4431,test,0,0.0
5665,test,0,0.0
610,test,0,0.0
11035,test,0,0.0
1657,test,0,0.0
9540,test,0,0.1569726692468747
8227,test,0,0.0
975,test,0,0.0
10534,test,0,0.0
2045,test,0,0.0712876595822278
9044,test,0,0.11427556283095568
1529,test,0,0.0
9242,test,0,0.0
7366,test,0,0.0
1384,test,0,0.0
7434,test,0,0.0
4314,test,0,0.0435345534758538
1704,test,0,0.03426445949437733
7149,test,0,0.0
5542,test,0,0.06350384846605088
5786,test,0,0.002440676290290686
5489,test,0,0.10297711511547643
9158,test,0,0.002438735177865612
2360,test,0,0.0
5482,test,0,0.06948782403149371
2753,test,0,0.06824754202415168
3476,test,0,0.0
5689,test,0,0.0
8369,test,0,0.007368966230892915
9171,test,0,0.0024552416948478216
1601,test,0,0.0
7211,test,0,0.0
2904,test,0,0.0024618872060581908
7868,test,0,0.0465394212221932
5561,test,0,0.06824754202415168
5781,test,0,0.048452176424414295
6985,test,0,0.0
7993,test,0,0.12705671594750184
9878,test,0,0.0646155907824037
3781,test,0,0.30456688638137563
1813,test,0,0.0
6700,test,0,0.07683447054875706
1673,test,0,0.2722811613772632
6231,test,0,0.3624973950111962
9813,test,0,0.14110245639284077
7687,test,0,0.3402818664782927
8093,test,0,0.2271298230764095
2963,test,0,0.0
4340,test,0,0.23087401961982057
7874,test,0,0.2073369157789044
10861,test,0,0.11709300172505932
10545,test,0,0.29564041629306526
1712,test,0,0.2483190379744139
3290,test,0,0.2689257976902647
9814,test,0,0.009758749442001058
842,test,0,0.0
9213,test,0,0.1115658706822365
10296,test,0,0.7013172209483948
8283,test,0,0.463777201154329
4635,test,0,0.17058071476879252
9948,test,0,0.0
8937,test,0,0.07414916632638878
3208,test,0,0.3233731214520821
9157,test,0,0.0
10058,test,0,0.0
5168,test,0,0.0
5969,test,0,0.0
9666,test,0,0.0
227,test,0,0.2973447138838517
8700,test,0,0.5768644359154985
3681,test,0,0.47559177463374525
6304,test,0,0.0
3885,test,0,0.5789911818289174
625,test,0,0.0
4575,test,0,0.350892219166292
3595,test,0,0.0
9859,test,0,0.29060280829768265
5218,test,0,0.0
7427,test,0,0.0
3785,test,0,0.0
2161,test,0,0.0
2987,test,0,0.0
5664,test,0,0.0
8018,test,0,0.0
2156,test,0,0.209410396228524
8979,test,0,0.0
7862,test,0,0.3000560193054597
6732,test,0,0.47756625558014126
1482,test,0,0.0
4248,test,0,0.21187292994817633
9175,test,0,0.0
9086,test,0,0.11699464398794263
1189,test,0,0.0
9656,test,0,0.0
4567,test,0,0.0
9894,test,0,0.1863751304483731
990,test,0,0.46637522207722
2487,test,0,0.0
11023,test,0,0.15568326570706773
3236,test,0,0.0
1401,test,0,0.4864012238327136
7017,test,0,0.0
9087,test,0,0.16683642340983768
7754,test,0,0.0
9842,test,0,0.0
5774,test,0,0.4862987135441708
2375,test,0,0.0
9896,test,0,0.2543615678096117
6988,test,0,0.3445088011128891
6730,test,0,0.0
5487,test,0,0.2966085066025536
284,test,0,0.0
3789,test,0,0.0
3197,test,0,0.0
2115,test,0,0.4221186596334664
8532,test,0,0.0
5711,test,0,0.0
8988,test,0,0.3061652149462878
2151,test,0,0.16045339270027995
2270,test,0,0.4430813461349695
8708,test,0,0.0
8083,test,0,0.0
9534,test,0,0.0
2119,test,0,0.0
7627,test,0,0.0049368704445961606
8566,test,0,0.0049368704445961606
231,test,0,0.29810016505883685
2128,test,0,0.0
1400,test,0,0.0
10177,test,0,0.0
7267,test,0,0.0024552416948478216
7699,test,0,0.0
10355,test,0,0.0
5224,test,0,0.0
3596,test,0,0.0
2039,test,0,0.0
8995,test,0,0.0
121,test,0,0.28731661031708566
5993,test,0,0.3796686594234035
9812,test,0,0.0
2267,test,0,0.39689508517434513
10542,test,0,0.0
10424,test,0,0.0
3791,test,0,0.3946944970438871
8643,test,0,0.42201365661450174
1192,test,0,0.0
10419,test,0,0.5270348212922109
6858,test,0,0.0
196,test,0,0.0
5961,test,0,0.0
2441,test,0,0.0
3461,test,0,0.0
7865,test,0,0.0
7208,test,0,0.15929780131178364
10176,test,0,0.42827781838042894
1596,test,0,0.35141326327714173
3199,test,0,0.0
7870,test,0,0.0
9288,test,0,0.0
10910,test,0,0.0
134,test,0,0.0
8065,test,0,0.0
10694,test,0,0.17780349771332216
8372,test,0,0.42827781838042894
9904,test,0,0.0
1610,test,0,0.0
8451,test,0,0.0
6838,test,0,0.0
3385,test,0,0.209410396228524
1600,test,0,0.3048612779557798
9095,test,0,0.0
1337,test,0,0.3048612779557798
86,test,0,0.0
1395,test,0,0.0
7438,test,0,0.0
1817,test,0,0.0
3795,test,0,0.0
8223,test,0,0.0
2442,test,0,0.0
2726,test,0,0.0024552416948478216
687,test,0,0.0
830,test,0,0.5407041989531836
9912,test,0,0.3570812699759401
821,test,0,0.2030996581836674
8981,test,0,0.2482712432633595
10521,test,0,0.0
9228,test,0,0.0
5595,test,0,0.0
9280,test,0,0.1319363124749306
5966,test,0,0.2843275115619533
8379,test,0,0.2380221165140092
2027,test,0,0.0
7751,test,0,0.0
4146,test,0,0.373742866070518
261,test,0,0.002440676290290686
8893,test,0,0.337239758319934
2754,test,0,0.0
9068,test,0,0.4200819417046887
10551,test,0,0.6385713083571695
9911,test,0,0.004857909329744729
4258,test,0,0.0
19,test,0,0.40736443011444784
1345,test,0,0.2668600284249249
7871,test,0,0.0
1187,test,0,0.4047239019437463
9612,test,0,0.2966085066025536
9102,test,0,0.0
10172,test,0,0.0
10701,test,0,0.0
10422,test,0,0.0
6854,test,0,0.0
6725,test,0,0.19995302606434176
10414,test,0,0.002483138715522448
10909,test,0,0.0
10494,test,0,0.26551478385013266
10423,test,0,0.30703500092831854
4032,test,0,0.31500287955276773
7436,test,0,0.0
4614,test,0,0.21773038311898948
4183,test,0,0.613477361724648
104,test,0,0.40381869719235086
2902,test,0,0.0
1350,test,0,0.3607167981428482
6234,test,0,0.354204146663397
9400,test,0,0.5811242594283101
7365,test,0,0.0
6728,test,0,0.0
7411,test,0,0.2657601861771448
3532,test,0,0.29319926226302007
10981,test,0,0.3405198142943428
9951,test,0,0.0
9685,test,0,0.0
5209,test,0,0.3834746937128595
3884,test,0,0.0
10453,test,0,0.0
1644,test,0,0.4121919441347655
3118,test,0,0.0024435922810489854
5775,test,0,0.3890050836505846
8010,test,0,0.08610543815660521
10368,test,0,0.0
5779,test,0,0.0
685,test,0,0.0
5806,test,0,0.46136072344685325
7628,test,0,0.0
5778,test,0,0.24918478314875356
832,test,0,0.0
10295,test,0,0.0
2751,test,0,0.2668271015091104
859,test,0,0.0
10696,test,0,0.0024552416948478216
5169,test,0,0.4970559780467537
5180,test,0,0.18597114122439526
9901,test,0,0.0321151309489116
9952,test,0,0.042331343726926596
2055,test,0,0.002482887054560097
1354,test,0,0.036831999542237856
4557,test,0,0.036831999542237856
7877,test,0,0.0
10135,test,0,0.0
1491,test,0,0.057848230269209114
3536,test,0,0.0400369147773876
7426,test,0,0.08902379941689766
10801,test,0,0.0
202,test,0,0.002473963548968556
4612,test,0,0.0
2023,test,0,0.0
6972,test,0,0.00986631948917998
7926,test,0,0.030326133953841646
9728,test,0,0.06205109389651872
7636,test,0,0.06701069676679196
7708,test,0,0.0
3383,test,0,0.0
977,test,0,0.0
7378,test,0,0.07292450199047536
10986,test,0,0.04168934365270092
3152,test,0,0.0
3132,test,0,0.0024618872060581908
2092,test,0,0.0
4564,test,0,0.06215300099788654
6853,test,0,0.0
5991,test,0,0.07213217235231716
4383,test,0,0.0
9679,test,0,0.04140094500227914
9725,test,0,0.0
282,test,0,0.0019745884609237503
1397,test,0,0.5303070405458528
8757,test,0,0.06496749921537545
9286,test,0,0.06371294409162584
3002,test,0,0.07102420233402376
4256,test,0,0.29187431312203965
9537,test,0,0.004857909329744729
5223,test,0,0.0
10802,test,0,0.0
8573,test,0,0.2804677539225217
6387,test,0,0.08956683627173864
5200,test,0,0.0
3125,test,0,0.0
5655,test,0,0.3004782640621191
5220,test,0,0.0
6703,test,0,0.17382901240500728
10523,test,0,0.0
5543,test,0,0.0
3380,test,0,0.3244661591206773
3283,test,0,0.0
9312,test,0,0.21402050335333733
1487,test,0,0.14825616482921455
7169,test,0,0.12147239835404439
8650,test,0,0.0
8294,test,0,0.0
8579,test,0,0.1310601270309734
5337,test,0,0.0
9216,test,0,0.0
3682,test,0,0.2658042623039222
403,test,0,0.21564440504254292
7854,test,0,0.24931901214098243
10856,test,0,0.004857909329744729
5795,test,0,0.0
9865,test,0,0.0
7630,test,0,0.2483190379744139
192,test,0,0.0
8691,test,0,0.48236788858264196
2099,test,0,0.16332912591266371
7760,test,0,0.22912340930011346
1611,test,0,0.15262253451002658
9049,test,0,0.0
6305,test,0,0.0024618872060581908
10919,test,0,0.0
3450,test,0,0.34838175556240053
6727,test,0,0.0
1347,test,0,0.1537099722649402
5812,test,0,0.19905046413237465
9310,test,0,0.2822636276943731
1475,test,0,0.44834167964785065
9164,test,0,0.0
2893,test,0,0.7001029525890747
402,test,0,0.0
5780,test,0,0.285471767847118
4424,test,0,0.5122992929390283
823,test,0,0.0
9544,test,0,0.5712943822742312
9281,test,0,0.2180008619706467
1615,test,0,0.009880956946872901
9935,test,0,0.0
139,test,0,0.1679862121037986
10991,test,0,0.336957134527143
1663,test,0,0.336957134527143
1342,test,0,0.0
6593,test,0,0.0
2141,test,0,0.0
8985,test,0,0.004917128900906013
9717,test,0,0.5619877012756773
1336,test,0,0.0
7158,test,0,0.2568302582250631
4605,test,0,0.0
1720,test,0,0.0
8004,test,0,0.28267120475461915
9403,test,0,0.28267120475461915
6391,test,0,0.0
8449,test,0,0.0
689,test,0,0.36020851856270736
4038,test,0,0.24570700152545527
8298,test,0,0.0
2419,test,0,0.0
6731,test,0,0.5284567951062286
5608,test,0,0.0024714743268942053
2908,test,0,0.06646690652524076
7176,test,0,0.0
6069,test,0,0.3502313507976428
10140,test,0,0.002482887054560097
6859,test,0,0.1589662942618284
2918,test,0,0.0
2351,test,0,0.209410396228524
976,test,0,0.209410396228524
5654,test,0,0.0
8941,test,0,0.5160812668892599
3130,test,0,0.0
4489,test,0,0.31799177502079873
7688,test,0,0.3593387619504599
3215,test,0,0.0
9302,test,0,0.3155630911726775
8006,test,0,0.007314530335088255
7224,test,0,0.0
253,test,0,0.0
10362,test,0,0.0
7896,test,0,0.0
4142,test,0,0.0
187,test,0,0.0
115,test,0,0.0
9960,test,0,0.28928603393218877
1863,test,0,0.35146756446344585
3524,test,0,0.0
127,test,0,0.0
4132,test,0,0.0
3555,test,0,0.0024618872060581908
8939,test,0,0.28676140401385264
9314,test,0,0.24686237099093916
8685,test,0,0.06646690652524076
5768,test,0,0.0
5277,test,0,0.19822974808919785
9818,test,0,0.5390561458741651
10349,test,0,0.1955152129019845
2379,test,0,0.25942248298625814
5331,test,0,0.0
6034,test,0,0.4527905878989747
179,test,0,0.0
5994,test,0,0.0
1849,test,0,0.004917128900906013
2122,test,0,0.0
5699,test,0,0.0
9731,test,0,0.0
3545,test,0,0.2500072009449195
9547,test,0,0.4066606700757411
4391,test,0,0.0
2013,test,0,0.0
8588,test,0,0.0
2024,test,0,0.004857909329744729
9106,test,0,0.4881737636163717
8695,test,0,0.5412665686408845
10417,test,0,0.45537097083176975
10908,test,0,0.0024665033496650336
1375,test,0,0.0
5988,test,0,0.6178364367697231
254,test,0,0.0
6969,test,0,0.3342339962679588
9538,test,0,0.0
3182,test,0,0.5036724953185665
8687,test,0,0.0
3146,test,0,0.0
6038,test,0,0.0
5766,test,0,0.0
2966,test,0,0.0
3549,test,0,0.0
10640,test,0,0.0
1367,test,0,0.0
3490,test,0,0.14860037657976624
7275,test,0,0.0023686110308980654
183,test,0,0.28346997072716545
4263,test,0,0.377467830659857
5691,test,0,0.0
10354,test,0,0.0
9065,test,0,0.2420467301210509
270,test,0,0.0
8330,test,0,0.0
8763,test,0,0.0
2016,test,0,0.0
10333,test,0,0.0
267,test,0,0.32943323881809683
7014,test,0,0.0
5210,test,0,0.306818465905974
239,test,0,0.0
1662,test,0,0.2897230738097069
133,test,0,0.0
10700,test,0,0.0
8533,test,0,0.0
4168,test,0,0.0
6074,test,0,0.0
9090,test,0,0.32841400719114844
6976,test,0,0.34621529606942536
5173,test,0,0.5800216912839734
9080,test,0,0.0
5267,test,0,0.5287473223668022
3228,test,0,0.32020429500140607
7402,test,0,0.21218556387444815
1403,test,0,0.0
1411,test,0,0.320755801781046
5274,test,0,0.0
5571,test,0,0.5561355620319763
9079,test,0,0.0
6393,test,0,0.0
3465,test,0,0.3152587318399675
7408,test,0,0.0
10790,test,0,0.0
4039,test,0,0.0
2734,test,0,0.0024552416948478216
3668,test,0,0.5497371984349434
10518,test,0,0.0
9854,test,0,0.0024625337196523124
2727,test,0,0.0024625337196523124
9308,test,0,0.3458576858095716
8921,test,0,0.0
8049,test,0,0.5466459922063767
628,test,0,0.0
7983,test,0,0.3124750916615114
1490,test,0,0.0
3451,test,0,0.0
10526,test,0,0.0
8291,test,0,0.004953879831500728
7253,test,0,0.0
9902,test,0,0.2126848707067013
7892,test,0,0.15063967385586097
8940,test,0,0.0
4267,test,0,0.0
7893,test,0,0.08129654418594731
4610,test,0,0.0
8234,test,0,0.036831999542237856
2976,test,0,0.036831999542237856
9822,test,0,0.036831999542237856
1825,test,0,0.036831999542237856
8530,test,0,0.036831999542237856
9099,test,0,0.036831999542237856
10711,test,0,0.04979861613124446
6742,test,0,0.04411110530898154
1850,test,0,0.04325463330711386
2118,test,0,0.04509160047086888
1399,test,0,0.042331343726926596
7701,test,0,0.042331343726926596
11034,test,0,0.039099136373767863
8457,test,0,0.036749643689664546
8374,test,0,0.0
4496,test,0,0.0
8648,test,0,0.04534692592691929
9167,test,0,0.0
288,test,0,0.0
5191,test,0,0.0
5171,test,0,0.0
5203,test,0,0.040814586761797306
5964,test,0,0.03230173441741013
9682,test,0,0.040814586761797306
2417,test,0,0.03821128436714254
9809,test,0,0.0
7251,test,0,0.0
2154,test,0,0.04658537702959837
9670,test,0,0.0
10293,test,0,0.04186160885740441
9735,test,0,0.0
10911,test,0,0.05338404036756135
7428,test,0,0.0
1721,test,0,0.0
5181,test,0,0.0
10983,test,0,0.045770206448063365
2426,test,0,0.0
6086,test,0,0.25386902658521515
1485,test,0,0.0
6987,test,0,0.040814586761797306
1402,test,0,0.0
2032,test,0,0.027170103137258313
3669,test,0,0.029283569756162805
4261,test,0,0.0024552416948478216
10693,test,0,0.04843387939718401
3876,test,0,0.05557361085364119
7693,test,0,0.0
10650,test,0,0.0
4050,test,0,0.00484305600819405
9944,test,0,0.0
6596,test,0,0.0
4617,test,0,0.0
1492,test,0,0.009785507116513395
2728,test,0,0.04843387939718401
5800,test,0,0.036831999542237856
281,test,0,0.0
7423,test,0,0.0
5,test,0,0.0
6704,test,0,0.03479131074558767
9689,test,0,0.0
6998,test,0,0.0
9657,test,0,0.07459603704552649
10982,test,0,0.0
7020,test,0,0.040814586761797306
3133,test,0,0.0
2895,test,0,0.0
5968,test,0,0.0
10644,test,0,0.04576420517021118
4624,test,0,0.048452176424414295
9226,test,0,0.06627295356322792
8943,test,0,0.0
7919,test,0,0.0
9941,test,0,0.0
2353,test,0,0.07485493056670656
7214,test,0,0.0
4493,test,0,0.04181110510625526
2744,test,0,0.0
9627,test,0,0.049090464666098635
2160,test,0,0.08445499035319236
5713,test,0,0.07382371184929007
4046,test,0,0.0
4639,test,0,0.0
3538,test,0,0.16991552839822296
8340,test,0,0.004857909329744729
3200,test,0,0.0
3680,test,0,0.07431130650725618
8986,test,0,0.079711420963691
9817,test,0,0.004857909329744729
283,test,0,0.2714994947999172
8938,test,0,0.32534279638113667
826,test,0,0.0024552416948478216
849,test,0,0.0
3518,test,0,0.0
7407,test,0,0.0
2165,test,0,0.0
3788,test,0,0.0
138,test,0,0.0
7886,test,0,0.0
8574,test,0,0.17674796009575636
9224,test,0,0.0
7255,test,0,0.0024618872060581908
10416,test,0,0.14662267418913266
5663,test,0,0.4060085018575282
242,test,0,0.21402050335333733
840,test,0,0.21402050335333733
3237,test,0,0.0
3556,test,0,0.1708886131114213
7279,test,0,0.0
391,test,0,0.284076503783112
9601,test,0,0.21402050335333733
10695,test,0,0.0
8016,test,0,0.0
6584,test,0,0.0
1647,test,0,0.0
9939,test,0,0.28058214813850707
9598,test,0,0.12558976477732312
5344,test,0,0.0
3134,test,0,0.0
5546,test,0,0.5363177091097161
131,test,0,0.14126324549557348
4047,test,0,0.0
3230,test,0,0.3187558168608918
1692,test,0,0.0
6085,test,0,0.0
7878,test,0,0.0
2111,test,0,0.30444621305207353
10671,test,0,0.2492605340053754
10449,test,0,0.19765521510722858
5970,test,0,0.2058013437905554
130,test,0,0.0049564921259946495
1398,test,0,0.334878223147988
135,test,0,0.0
5276,test,0,0.0
8232,test,0,0.20614625359958536
6705,test,0,0.0
5323,test,0,0.0
10638,test,0,0.19528049874748088
827,test,0,0.5268299397945493
20,test,0,0.0
6857,test,0,0.0
6390,test,0,0.37330091193576004
9321,test,0,0.0
8295,test,0,0.0
4392,test,0,0.0
5653,test,0,0.3327450649514583
3128,test,0,0.0
9855,test,0,0.2822636276943731
2012,test,0,0.0
9864,test,0,0.34987602624249403
7916,test,0,0.0
10789,test,0,0.4064630040357876
5792,test,0,0.0
2110,test,0,0.0
822,test,0,0.0
8086,test,0,0.6715287009972073
8890,test,0,0.0
10532,test,0,0.3767683212578764
4570,test,0,0.0
