account_id,split,target,score
10779,test,0,0.4046901776855777
5953,test,0,0.22121854424100296
6553,test,0,0.722891674934608
4125,test,0,0.6411517994047081
9337,test,0,0.52540813565437
6560,test,0,0.5226391269053846
485,test,0,0.6614683863984846
10763,test,0,0.22468206007035266
7474,test,0,0.2269549923333634
9393,test,0,0.847343735906918
3020,test,0,0.5987778479300081
3751,test,0,0.22568323261477405
5958,test,0,0.22017678362045637
4113,test,0,0.22427617930910074
4237,test,0,0.2346126093623162
4597,test,0,0.22387029854784882
1771,test,0,0.4464282493009831
3110,test,0,0.22322088932984574
9757,test,0,0.22903851357445656
5514,test,0,0.2297961576621268
6905,test,0,0.22619734824569315
6673,test,0,0.22562911517994044
10396,test,0,0.3042346892757283
10728,test,0,0.6817083070262469
4801,test,0,0.23190673762063677
3503,test,0,0.6224948137458284
1098,test,0,0.22998556868404435
940,test,0,0.7012311716424642
5056,test,0,0.22741499052944888
8826,test,0,0.4466176603229007
2851,test,0,0.5200189411021917
785,test,0,0.4481870659330747
1091,test,0,0.22918733652024892
1150,test,0,0.2438396320014431
1164,test,0,0.6413682691440425
11008,test,0,0.558618201497249
4676,test,0,0.24362316226210878
8263,test,0,0.24505727428519886
3033,test,0,0.23501849012356812
10600,test,0,0.4399476864796608
10719,test,0,0.6213087399657256
2842,test,0,0.6575178136556327
1963,test,0,0.6710561919365021
5060,test,0,0.6501443131595562
10162,test,0,0.2687877694597276
6346,test,0,0.6489266708758005
11050,test,0,0.43896004329394783
6555,test,0,0.2196356092721205
7337,test,0,0.2298773338143772
1829,test,0,0.231744385316136
7820,test,0,0.2204879588707495
3099,test,0,0.2205150175881663
1266,test,0,0.2294173356182917
7327,test,0,0.2356408406241544
1834,test,0,0.2880535762604852
2465,test,0,0.21499503923514024
10734,test,0,0.23147379814196806
8823,test,0,0.23428790475331468
10594,test,0,0.2268196987462794
10782,test,0,0.656543699828628
9380,test,0,0.21835032019482276
2766,test,0,0.6055831153603319
6486,test,0,0.6702083521241093
3944,test,0,0.23488319653648415
1827,test,0,0.23114909353296653
8637,test,0,0.6460088391810228
8903,test,0,0.21894561197799223
6477,test,0,0.2302290971407955
1269,test,0,0.2746189230630468
489,test,0,0.6495490213763868
1263,test,0,0.7109678001262739
5351,test,0,0.23012086227112832
2872,test,0,0.2710336430053215
8247,test,0,0.23737259853882925
6511,test,0,0.49821863443672765
6539,test,0,0.23204203120772074
700,test,0,0.6032470460900152
9593,test,0,0.6550464507982321
4404,test,0,0.24565256606836833
10762,test,0,0.23193379633805355
945,test,0,0.23669613060340938
6222,test,0,0.23093262379363216
3441,test,0,0.23504554884098494
2663,test,0,0.26897718048164515
10145,test,0,0.2812077207540362
431,test,0,0.6577613421123838
6205,test,0,0.3355686840443763
918,test,0,0.2205691350229999
5672,test,0,0.6984396139622981
10242,test,0,0.2307432127717146
7581,test,0,0.2287949851177054
1157,test,0,0.23767024443041398
7035,test,0,0.48288085144764137
9575,test,0,0.21456209975647153
8490,test,0,0.6280418508162713
6000,test,0,0.23432849282943988
4120,test,0,0.23412555244881392
1121,test,0,0.44790745918643454
5736,test,0,0.23642554342924144
8266,test,0,0.22124560295841975
1428,test,0,0.27138540633173985
4704,test,0,0.2713583476143231
10769,test,0,0.23261026427347342
4818,test,0,0.22035266528366554
6158,test,0,0.6967168756200955
1152,test,0,0.2317714440335528
2075,test,0,0.2837647695499233
6150,test,0,0.6731803012537205
314,test,0,0.6581131054388022
6446,test,0,0.6706683503201948
4679,test,0,0.6058897808243889
8390,test,0,0.658410751330387
7318,test,0,0.2263055831153603
1537,test,0,0.6788761612699558
4018,test,0,0.5955533507711734
8262,test,0,0.23258320555605663
7102,test,0,0.4057860557409579
3049,test,0,0.21439974745197077
1264,test,0,0.23063497790204743
2666,test,0,0.22960674664020925
10475,test,0,0.302827635970055
2938,test,0,0.2370749526472445
6490,test,0,0.22767204834490845
3918,test,0,0.6641021015603861
1126,test,0,0.6969874627942635
4783,test,0,0.22706322720303057
8830,test,0,0.3240146117074051
6535,test,0,0.26186073780102825
4700,test,0,0.29809236042211595
9264,test,0,0.49951745287273386
1845,test,0,0.30261116623072065
9275,test,0,0.314544060611527
6904,test,0,0.2662442500225489
2455,test,0,0.6627581852620186
9155,test,0,0.23693965906016054
4788,test,0,0.27106070172273833
9267,test,0,0.242540813565437
4794,test,0,0.7588752593127085
6192,test,0,0.47834400649409214
10165,test,0,0.27620185803192926
6548,test,0,0.2420808153693515
7187,test,0,0.3108776044015513
8246,test,0,0.5148597456480563
10836,test,0,0.26759718589338866
6201,test,0,0.21921619915216017
8489,test,0,0.682154775863624
5518,test,0,0.4750067646793542
8679,test,0,0.22262559754667627
10766,test,0,0.213182105168215
323,test,0,0.21323622260304861
1751,test,0,0.2628619103454496
6104,test,0,0.2161315053666456
5079,test,0,0.24286551817443852
9768,test,0,0.2680030666546406
1271,test,0,0.30469468747181383
6552,test,0,0.7021737169658158
3632,test,0,0.2652971949129611
4692,test,0,0.265838369261297
6182,test,0,0.2770271489131415
9352,test,0,0.5365292685126725
4474,test,0,0.6974294218454045
522,test,0,0.3721565797781185
4798,test,0,0.2691665915035627
1148,test,0,0.270573644809236
4247,test,0,0.26145485703977633
7573,test,0,0.2702489402002345
6534,test,0,0.21805267430323802
793,test,0,0.26229367727969694
10740,test,0,0.3023946964913863
6692,test,0,0.8126409308198791
4124,test,0,0.26905835663389555
7132,test,0,0.2886759267610715
7356,test,0,0.2886082799675295
3100,test,0,0.23634436727699104
7748,test,0,0.26789483178497336
7087,test,0,0.315464057003698
10217,test,0,0.2657571931090466
10831,test,0,0.2790430233606927
1997,test,0,0.2843735906918012
5345,test,0,0.3045864526021467
5353,test,0,0.283345359429963
5740,test,0,0.2809100748624515
7342,test,0,0.26946423739514747
1996,test,0,0.681406151348426
56,test,0,0.951673130693605
6341,test,0,0.27097952557048793
5950,test,0,0.8521421484621627
10346,test,0,0.7881392621989718
427,test,0,0.3028817534048886
4406,test,0,0.811039956706052
5077,test,0,0.26556778208712906
4472,test,0,0.7
7079,test,0,0.27760891133760257
330,test,0,0.31711463876612245
6204,test,0,0.7801749797059618
6188,test,0,0.49340218273653824
9584,test,0,0.7223595201587445
2929,test,0,0.26361955443311985
6333,test,0,0.48386849463335435
7583,test,0,0.2652701361955443
3093,test,0,0.28442770812663476
3686,test,0,0.6617389735726527
8253,test,0,0.9096238838279065
9496,test,0,0.9457292324343826
4233,test,0,0.2775006764679354
1250,test,0,0.26913953278614594
6381,test,0,0.906913502299991
3112,test,0,0.27921890502390184
5357,test,0,0.32187697303147833
487,test,0,0.27980066744836296
5521,test,0,0.2843194732569676
911,test,0,0.9156760169567961
10942,test,0,0.5434021827365383
1541,test,0,0.30028411653287634
9153,test,0,0.29971588346712363
1847,test,0,0.2780147920988545
8396,test,0,0.825173626770091
905,test,0,0.8333633985749075
3570,test,0,0.28078831063407594
5746,test,0,0.26849012356814284
6939,test,0,0.27836655542527283
10927,test,0,0.2994994137277893
10473,test,0,0.26984305943898257
1758,test,0,0.4743438261026427
8249,test,0,0.2840759448002165
2471,test,0,0.2839406512131325
8477,test,0,0.47742851988815727
10477,test,0,0.26564895823937945
2466,test,0,0.8493100027058718
1682,test,0,0.28296653738612787
9348,test,0,0.28250653919004237
1534,test,0,0.8628438712005051
429,test,0,0.4762108776044015
8491,test,0,0.27195363939749256
5429,test,0,0.4760620546586092
3039,test,0,0.3168440515919545
7735,test,0,0.8500045097862361
8393,test,0,0.2833724181473798
7811,test,0,0.29051591954541356
3560,test,0,0.2905970956976639
9586,test,0,0.27812302696852165
7095,test,0,0.2836159466041309
8862,test,0,0.9245512762695047
9429,test,0,0.29124650491566695
4577,test,0,0.2913817985027509
7537,test,0,0.8143591593758455
3438,test,0,0.27338775142058264
1145,test,0,0.2761071525209705
8798,test,0,0.2746189230630468
4804,test,0,0.27869126003427436
7239,test,0,0.27070893839632
9329,test,0,0.32447460990349053
10739,test,0,0.18441868855416252
9760,test,0,0.2996347073148733
1052,test,0,0.8837467304049788
4784,test,0,0.2790971407955263
6684,test,0,0.32255344096689814
9359,test,0,0.32259402904302337
4122,test,0,0.47355461351131956
2761,test,0,0.2957382520068549
7350,test,0,0.46221701091368267
10206,test,0,0.3135428880671056
1044,test,0,0.29725354018219535
385,test,0,0.7874718138360242
2397,test,0,0.7970686389465138
3028,test,0,0.20054568413457202
1086,test,0,0.29936412014070535
4529,test,0,0.6921394425904212
1057,test,0,0.29860647605303503
8790,test,0,0.28661946423739515
9759,test,0,0.32068638946513933
8817,test,0,0.6678903219987372
2843,test,0,0.8203616848561378
4602,test,0,0.31208171732659873
3630,test,0,0.2717101109407414
10460,test,0,0.29901235681428695
9392,test,0,0.2755524488139262
6451,test,0,0.27387480833408495
9494,test,0,0.5538558672318932
8815,test,0,0.3096464327590872
1550,test,0,0.1917516009741138
4762,test,0,0.1914268963651123
8486,test,0,0.7540813565436997
7733,test,0,0.4591999639217101
6103,test,0,0.48346261387210243
8678,test,0,0.6946333543790024
6518,test,0,0.9091187877694598
7248,test,0,0.8182465951113918
800,test,0,0.4983268693063948
4245,test,0,0.29871471092270224
6342,test,0,0.3005276449896275
6668,test,0,0.2753089203571751
5680,test,0,0.2867006403896455
3889,test,0,0.3132181834581041
4699,test,0,0.31338053576260483
8122,test,0,0.31743934337512403
3080,test,0,0.7373410300351764
2658,test,0,0.25585370253449985
10302,test,0,0.30078470280508707
5745,test,0,0.19273924415982682
6542,test,0,0.8482727518715611
10721,test,0,0.39003788220438346
7359,test,0,0.19428159105258408
6476,test,0,0.19467394245512762
7361,test,0,0.21975737350049607
937,test,0,0.18725985388292593
5944,test,0,0.6964823667358166
8365,test,0,0.6614999549021376
10231,test,0,0.9276089113376026
6090,test,0,0.1874222061874267
9775,test,0,0.7091278073419319
1766,test,0,0.19586452602146656
7129,test,0,0.6385045548840985
741,test,0,0.6536258681338504
907,test,0,0.6535446919816
7471,test,0,0.649179218905024
418,test,0,0.821529719491296
10806,test,0,0.9308198791377289
1746,test,0,0.19727157932713987
8904,test,0,0.5087083972219717
4552,test,0,0.18723279516550914
5086,test,0,0.911617209344277
4480,test,0,0.2742265716605033
6111,test,0,0.7097321186975737
3087,test,0,0.19139983764769547
9582,test,0,0.18698926670875798
1449,test,0,0.7242942184540452
3765,test,0,0.19489041219446196
9135,test,0,0.1990845133940651
10939,test,0,0.19729863804455666
2942,test,0,0.2045503743122576
5355,test,0,0.1909263100929016
1780,test,0,0.19548570397763146
8831,test,0,0.7105799585099666
6569,test,0,0.19640570036980246
1538,test,0,0.8749526472445206
9152,test,0,0.7244295120411292
3044,test,0,0.8806755659781726
6183,test,0,0.20457743302967438
2669,test,0,0.19302336069270315
4007,test,0,0.19513394065121312
11007,test,0,0.2156715071705601
5302,test,0,0.7556597817263462
7579,test,0,0.1883963200144313
1545,test,0,0.2766077387931812
8277,test,0,0.19213042301794894
9773,test,0,0.195675114999549
6166,test,0,0.18896455308018398
5945,test,0,0.24075493821592855
1099,test,0,0.19494452962929557
7291,test,0,0.8253855867231892
5063,test,0,0.6864255434292413
9442,test,0,0.18961396229818706
10474,test,0,0.3877784793000812
6374,test,0,0.19415982682420851
6108,test,0,0.21477856949580587
10750,test,0,0.19367276991070623
419,test,0,0.27395598448633535
7319,test,0,0.2172138540633174
3923,test,0,0.6770993054929196
1047,test,0,0.6774465590331018
4030,test,0,0.1919004239199062
10742,test,0,0.17161991521601874
6689,test,0,0.19443041399837646
4810,test,0,0.186069270316587
9438,test,0,0.2774465590331018
2680,test,0,0.19307747812753673
5438,test,0,0.4596689816902679
8917,test,0,0.18958690358077027
1116,test,0,0.19497158834671235
10936,test,0,0.19651393523946964
2882,test,0,0.2727383422025796
3076,test,0,0.7236944168846396
8242,test,0,0.2438937494362767
3046,test,0,0.28690358077027145
7539,test,0,0.4449896274916569
3634,test,0,0.6814557589970235
6912,test,0,0.19483629475962838
808,test,0,0.19486335347704517
6674,test,0,0.19208983494182374
10767,test,0,0.8520654820961486
5072,test,0,0.1858798592946694
7038,test,0,0.6751104897627853
3019,test,0,0.19288806710561918
7738,test,0,0.8094074140885722
8728,test,0,0.7757779381257328
7328,test,0,0.19889510237214755
1685,test,0,0.19953098223144222
1255,test,0,0.2823171281681248
9437,test,0,0.7758636240642192
10310,test,0,0.23455849192748263
4025,test,0,0.38919455217822674
7744,test,0,0.19161630738702984
6208,test,0,0.1912916027780283
1054,test,0,0.1975692252187246
6634,test,0,0.7225038333183007
3641,test,0,0.2609948588436908
7524,test,0,0.6809190944349237
4550,test,0,0.23948317849733922
6923,test,0,0.19903039595923153
5957,test,0,0.19551276269504825
7737,test,0,0.18471633444574725
3102,test,0,0.6777983223595201
1841,test,0,0.19686569856588798
377,test,0,0.4763191124740687
4827,test,0,0.4764002886263191
10199,test,0,0.9061603679985568
8737,test,0,0.1630152430774781
4760,test,0,0.1966762875439704
10851,test,0,0.2510643095517272
3068,test,0,0.25144313159556236
6152,test,0,0.19194101199603136
6472,test,0,0.1903851357445657
11052,test,0,0.18669162081717325
1844,test,0,0.4509019572472265
9338,test,0,0.1931857129972039
10781,test,0,0.7378641652385676
1779,test,0,0.18826102642734732
9144,test,0,0.19386218093262378
10052,test,0,0.33543790024352843
2945,test,0,0.1879363218183458
7742,test,0,0.46892757283304765
9141,test,0,0.1957021737169658
2681,test,0,0.27971949129611257
6274,test,0,0.21245151979796156
7082,test,0,0.19610805447821772
7358,test,0,0.6752999007847028
6184,test,0,0.19259042121403444
6102,test,0,0.19659511139172003
6479,test,0,0.39263551907639577
10303,test,0,0.6779200865878956
9767,test,0,0.47880400469017764
4600,test,0,0.3953413908180752
10227,test,0,0.16325877153422927
7034,test,0,0.8026337151619013
1163,test,0,0.37879047533146926
10459,test,0,0.8824298728240281
8870,test,0,0.2619148552358618
9136,test,0,0.33577162442500225
10932,test,0,0.2452466853071164
1776,test,0,0.3060746820600704
6225,test,0,0.4382610264273473
10811,test,0,0.27449715883467124
4130,test,0,0.48579868314241903
4453,test,0,0.9598087850635879
6925,test,0,0.295981780463606
6693,test,0,0.20625507350951564
7746,test,0,0.24262198971768736
6107,test,0,0.2468972670695409
8899,test,0,0.21304681158113103
297,test,0,0.40245783349869213
10313,test,0,0.9491747091187877
4126,test,0,0.2580183999278434
6686,test,0,0.3013394065121313
6462,test,0,0.21918914043474338
8624,test,0,0.2191620817173266
1419,test,0,0.2812888969062866
310,test,0,0.32114638766122483
7468,test,0,0.6833498692161991
8796,test,0,0.32874988725534404
3056,test,0,0.1991386308288987
6191,test,0,0.7086407504284297
1556,test,0,0.2498466672679715
2390,test,0,0.9124921078740867
10752,test,0,0.2603995670605213
1987,test,0,0.2469784432217913
4814,test,0,0.24327139893569044
11047,test,0,0.9138089654550374
1532,test,0,0.2826147740597096
7570,test,0,0.20371155407233696
5097,test,0,0.2537431225759899
9552,test,0,0.303950572742852
9430,test,0,0.1835528095968251
10464,test,0,0.1835798683142419
9332,test,0,0.3076440876702444
9278,test,0,0.3725354018219536
9381,test,0,0.8413141517092089
6018,test,0,0.8347704518805809
10584,test,0,0.24673491476504011
6631,test,0,0.3077793812573284
4773,test,0,0.3077523225399116
7322,test,0,0.7084783981239289
4705,test,0,0.25119960313881123
6119,test,0,0.7223595201587445
7282,test,0,0.5425182646342563
5103,test,0,0.2527690087489853
6677,test,0,0.24321728150085686
6220,test,0,0.3103499594119239
4017,test,0,0.2506313700730585
8824,test,0,0.20441508072517361
8265,test,0,0.20568684044376295
4824,test,0,0.24305492919635607
2457,test,0,0.35473076576170287
1535,test,0,0.199625687742401
1962,test,0,0.3212275638134752
4685,test,0,0.3212816812483088
3571,test,0,0.5447280598899612
1576,test,0,0.7097005501939208
10587,test,0,0.20381978894200414
6540,test,0,0.9258140164156219
8492,test,0,0.19543158654279785
4028,test,0,0.19545864526021467
4095,test,0,0.9583836926129701
10468,test,0,0.20249391178858123
4596,test,0,0.8499594119238748
3504,test,0,0.4768242085325155
5078,test,0,0.29820059529178317
10998,test,0,0.21220799134121043
10717,test,0,0.46320465409939565
422,test,0,0.6984305943898259
7664,test,0,0.8421935600252547
1438,test,0,0.21042211599170196
4026,test,0,0.21036799855686839
9432,test,0,0.8263687201226662
3896,test,0,0.9716424641471993
4019,test,0,0.20705330567331107
4594,test,0,0.20092450617840713
10735,test,0,0.20377920086587895
7321,test,0,0.198638044556688
4687,test,0,0.2024668530711644
10837,test,0,0.2954406061152701
6164,test,0,0.4038919455217822
7093,test,0,0.6652566068368359
10457,test,0,0.41442229638315137
5436,test,0,0.6978804004690178
3448,test,0,0.29841706503111753
6171,test,0,0.1996527464598178
7390,test,0,0.9664381708307026
1549,test,0,0.40324253630377915
4823,test,0,0.19813745828447732
2774,test,0,0.20463155046450798
5423,test,0,0.20273744024533236
6373,test,0,0.2016821502660774
9349,test,0,0.20728330477135382
1120,test,0,0.2063903670965996
2764,test,0,0.7034770451880581
1043,test,0,0.20538919455217822
10760,test,0,0.7058672318932082
4586,test,0,0.7962162893478848
6323,test,0,0.20636330837918282
3575,test,0,0.9039956706052132
7086,test,0,0.20584919274826372
8259,test,0,0.2083656534680256
7183,test,0,0.2809912510147019
3648,test,0,0.28109948588436906
3108,test,0,0.23785965545233154
7092,test,0,0.31727699107062324
4012,test,0,0.4173085595742762
3090,test,0,0.260967800126274
4780,test,0,0.2078921259132317
4117,test,0,0.7396951384504374
6516,test,0,0.2488996121583837
9274,test,0,0.8896094525119509
8461,test,0,0.6904212140344547
4023,test,0,0.256367818165419
6478,test,0,0.21215387390637683
2767,test,0,0.3031117525029313
10469,test,0,0.2658113105438802
1108,test,0,0.2771218544241003
6021,test,0,0.22010913682691438
6088,test,0,0.24132317128168124
9562,test,0,0.24135022999909803
6910,test,0,0.7309461531523405
1726,test,0,0.24064670334626137
1769,test,0,0.21494092180030666
515,test,0,0.2141562189952196
6454,test,0,0.6814422296383151
3037,test,0,0.22947145305312527
4587,test,0,0.9883331830071254
6262,test,0,0.9920898349418237
6467,test,0,0.20755389194552176
312,test,0,0.8640479841255524
8630,test,0,0.21431857129972037
4799,test,0,0.216212681518896
3767,test,0,0.834157120952467
4889,test,0,0.163556417425814
2844,test,0,0.16342112383873003
4584,test,0,0.21840443762965633
3021,test,0,0.7562550735095156
926,test,0,0.22073148732750067
9756,test,0,0.3204969784432218
5406,test,0,0.32055109587805536
1262,test,0,0.416654640570037
9376,test,0,0.21448092360422114
7287,test,0,0.9143275908721926
3079,test,0,0.23932082619283845
3932,test,0,0.21881031839090825
9341,test,0,0.23585731036348875
4483,test,0,0.21937855145666094
10776,test,0,0.20482096148642553
6263,test,0,0.2815324253630378
4106,test,0,0.1985433390457292
8740,test,0,0.24193199242355912
2225,test,0,0.7025435194371787
6927,test,0,0.26263191124740687
10730,test,0,0.28234418688554164
1113,test,0,0.7241724542256696
10808,test,0,0.21913502299990978
6933,test,0,0.47589068278163615
7236,test,0,0.24378551456660952
6128,test,0,0.8868404437629656
6025,test,0,0.2871200505096058
7577,test,0,0.19778569495805898
5441,test,0,0.2919906196446288
294,test,0,0.19475511860737799
8261,test,0,0.20043744926490484
4680,test,0,0.19921980698114908
3043,test,0,0.9759628393614143
5511,test,0,0.1948092360422116
10751,test,0,0.9908812122305402
7339,test,0,0.20720212861910345
3040,test,0,0.20609272120501487
8611,test,0,0.3267881302426265
10403,test,0,0.2787183187516912
3018,test,0,0.2935735546135113
4127,test,0,0.3040452782538108
8132,test,0,0.2985252999007847
3032,test,0,0.2943447280598899
1155,test,0,0.19846216289347884
6556,test,0,0.24946784522413634
8908,test,0,0.30753585280057727
5139,test,0,0.3720979525570488
2940,test,0,0.2968747181383602
794,test,0,0.20095156489582391
6502,test,0,0.9001082348696672
2585,test,0,0.2467890321998737
7323,test,0,0.2478984396139623
6190,test,0,0.5105168215026608
10727,test,0,0.2526607738793181
10819,test,0,0.7080770271489131
7582,test,0,0.1980833408496437
10348,test,0,0.3092676107152521
6173,test,0,0.24854784883196535
8910,test,0,0.19754216650130782
9516,test,0,0.7710652115089744
7033,test,0,0.29084062415441503
6224,test,0,0.2887841616307387
5425,test,0,0.2905429782628303
10754,test,0,0.7437539460629566
7243,test,0,0.2917335618291693
10038,test,0,0.7092360422115991
6203,test,0,0.29771353837828085
7574,test,0,0.2545819428159105
9372,test,0,0.3349733922612068
6447,test,0,0.31941462974655
4419,test,0,0.24470551095878054
8822,test,0,0.2458960945251195
8469,test,0,0.25452782538107693
5432,test,0,0.2507396049427257
10934,test,0,0.3169793451790385
8828,test,0,0.8001127446559033
8859,test,0,0.7094931000270587
2684,test,0,0.2556101740777487
305,test,0,0.24825020294038064
8808,test,0,0.25439253179399296
10305,test,0,0.25443311987011813
10467,test,0,0.3182511048976278
428,test,0,0.4602823126183818
433,test,0,0.25011725444213945
1122,test,0,0.29195003156850363
5832,test,0,0.2837647695499233
8402,test,0,0.2959547217461892
7126,test,0,0.9657526833228105
10813,test,0,0.9915937584558492
4450,test,0,0.16566699738432397
9492,test,0,0.16569405610174076
9353,test,0,0.993262379363218
7355,test,0,0.2559889961215838
1830,test,0,0.8668169928745377
10471,test,0,0.2527419500315685
2711,test,0,0.36449445296292954
9487,test,0,0.2669477766753856
10035,test,0,0.9485433390457292
5301,test,0,0.9878957337422205
8459,test,0,0.922855596644719
8866,test,0,0.3138405339586904
9580,test,0,0.7901957247226481
6110,test,0,0.25728781455759
9592,test,0,0.4704563903670965
10824,test,0,0.3150581762424461
1756,test,0,0.25582664381708303
2674,test,0,0.28864886804365475
920,test,0,0.45971407955262916
5742,test,0,0.8720754036258681
293,test,0,0.2762289167493461
7096,test,0,0.3239063768377379
492,test,0,0.9231171642464147
10924,test,0,0.25920898349418237
2214,test,0,0.31876522052854694
9356,test,0,0.9462343284928294
1146,test,0,0.25436547307657614
313,test,0,0.2536890051411563
4789,test,0,0.2668395418057184
7734,test,0,0.3078064399747452
10307,test,0,0.9353928023811671
9385,test,0,0.2502119599530982
6559,test,0,0.2656760169567962
5346,test,0,0.4845855506448994
6568,test,0,0.2531207720754036
10731,test,0,0.24800667448362945
8625,test,0,0.28210065842879045
934,test,0,0.2819924235591233
1452,test,0,0.26571660503292144
4595,test,0,0.26562189952196263
7341,test,0,0.2526878325967349
4013,test,0,0.9823396770993054
8250,test,0,0.2030350861369171
9764,test,0,0.25469017768557767
10299,test,0,0.8483268693063948
8278,test,0,0.254189591413367
2671,test,0,0.21891855326057544
7740,test,0,0.4930729683413006
3511,test,0,0.30585821232073596
4118,test,0,0.24995490213763866
3951,test,0,0.2570713448182556
4541,test,0,0.2570442861008388
6680,test,0,0.2751465680526743
1096,test,0,0.8009741138270046
1883,test,0,0.27457833498692163
6463,test,0,0.457495264724452
3107,test,0,0.3131370073058537
10996,test,0,0.5192026697934518
5424,test,0,0.8606025074411472
4470,test,0,0.9191981600072157
1110,test,0,0.3140570036980247
3437,test,0,0.2568278163615044
784,test,0,0.26494543158654277
1843,test,0,0.49356453504103903
3647,test,0,0.32171462072697754
3077,test,0,0.2586136917110129
4090,test,0,0.9768828357535853
4777,test,0,0.25780193018850905
1453,test,0,0.30418057184089475
4234,test,0,0.26516190132587714
7576,test,0,0.26121132858302515
2454,test,0,0.9032290069450708
2205,test,0,0.5784026337151619
517,test,0,0.6568774240101019
2446,test,0,0.7029494001984306
514,test,0,0.6532515558762515
10340,test,0,0.7884008298006674
2195,test,0,0.8870749526472446
8102,test,0,0.6615585821232073
2452,test,0,0.8378371065211508
708,test,0,0.7621448543339046
2724,test,0,0.8402363127987733
710,test,0,0.7934157120952466
10203,test,0,0.9157842518264634
4438,test,0,0.950852349598629
2706,test,0,0.5342833949670786
4452,test,0,0.8599170199332551
2453,test,0,0.919825020294038
6115,test,0,0.707017227383422
6114,test,0,0.8138991611797601
10202,test,0,0.6639622981870659
10342,test,0,0.8353928023811671
6123,test,0,0.841111211328583
8111,test,0,0.6093803553711554
711,test,0,0.657734283394967
528,test,0,0.8293677279696943
6121,test,0,0.7431045368449535
4437,test,0,0.5913321908541536
10194,test,0,0.61696581582033
8109,test,0,0.6782898890592586
709,test,0,0.7168215026607738
10204,test,0,0.6299089023180301
2715,test,0,0.629119689726707
8096,test,0,0.43633083791828264
7454,test,0,0.7164967980517722
10207,test,0,0.5546631189681609
2718,test,0,0.891147289618472
10339,test,0,0.644177865969153
2197,test,0,0.8393884729863804
7451,test,0,0.8524984215748174
2722,test,0,0.8004509786236131
10209,test,0,0.5456209975647154
527,test,0,0.6890141607287814
8106,test,0,0.6000631370073058
2445,test,0,0.5723910886623974
10338,test,0,0.5646928835573193
2712,test,0,0.8926715973662848
2719,test,0,0.8304545864526021
2201,test,0,0.9600703526652836
707,test,0,0.6492874537746911
10195,test,0,0.9636240642193559
6122,test,0,0.8836565346802561
2189,test,0,0.9360873094615314
10344,test,0,0.6443492378461261
8095,test,0,0.2770812663479751
8800,test,0,0.9137097501578424
3750,test,0,0.8069811490935328
7067,test,0,0.6339677099305492
8799,test,0,0.7202038423378732
4984,test,0,0.7554974294218453
5412,test,0,0.6030937133579868
4401,test,0,0.7985658879769099
5535,test,0,0.6585776134211239
4417,test,0,0.9070127175971858
3766,test,0,0.5976278524397943
5416,test,0,0.880797330206548
4981,test,0,0.7696807071344818
7074,test,0,0.7096013348967258
5534,test,0,0.6546811581131055
8623,test,0,0.9654820961486424
4978,test,0,0.9513574456570758
9373,test,1,0.9856047623342654
5409,test,0,0.927861459366826
7066,test,0,0.7632181834581041
3903,test,0,0.918426986560837
7120,test,0,0.9752322539911609
7075,test,0,0.9193740416704248
8632,test,0,0.7091007486245151
4412,test,0,0.9770993054929196
3902,test,0,0.2612654460178587
3756,test,0,0.94448453143321
8797,test,0,0.8766753855867232
8631,test,0,0.9270902859204473
8483,test,0,0.5980427527735186
4413,test,0,0.7194371786777307
5413,test,0,0.6024443041399837
8499,test,0,0.6585280057725263
8498,test,0,0.24757373500496077
4414,test,0,0.7647515107783891
4411,test,0,0.8723279516550915
8805,test,0,0.7041850816271309
3900,test,0,0.6784071435013981
5358,test,1,0.9979164787589068
3755,test,0,0.8639036709659961
3758,test,0,0.5754306845855506
8804,test,0,0.5644493551005683
8634,test,0,0.5911563091909443
8803,test,0,0.6563678181654189
3763,test,0,0.5399296473347163
4985,test,0,0.8910210156038603
4409,test,0,0.7901686660052314
351,test,0,0.7799224316767385
370,test,0,0.641011996031388
2241,test,0,0.9613195634526923
10656,test,0,0.9246820600703527
2234,test,0,0.6835933976729502
2067,test,0,0.6746008839181021
7640,test,0,0.9297375304410571
571,test,0,0.7008027419500316
154,test,0,0.8398574907549381
566,test,0,0.8629070082078109
10087,test,1,0.9937945341390817
8181,test,0,0.5746414719942274
6757,test,0,0.534093983945161
2233,test,0,0.7542888067105619
577,test,0,0.5766573464417787
2232,test,0,0.8523901867051502
6761,test,0,0.767506990168666
2246,test,0,0.6585685938486515
369,test,0,0.5514115630919094
10666,test,0,0.9749120591683953
1496,test,0,0.7986605934878687
565,test,0,0.822990890231803
1495,test,0,0.7718905023901866
3322,test,1,0.9932984576531072
1497,test,0,0.2584513394065121
2239,test,0,0.8548344908451339
354,test,0,0.9017948949219806
1499,test,0,0.8557184089474158
2236,test,0,0.25731487327500674
150,test,0,0.8151709208983494
8182,test,0,0.6422612068187967
8175,test,0,0.27625597546676284
8176,test,0,0.7986876522052855
362,test,0,0.8827094795706683
145,test,0,0.6100162352304501
2063,test,0,0.9136736718679535
141,test,0,0.27330657526833224
2245,test,0,0.5680075764408767
1318,test,0,0.6190583566338955
1508,test,0,0.2613466221701091
7642,test,0,0.6559484080454586
575,test,0,0.5677144403355281
8177,test,0,0.6608821141877874
1348,test,0,0.6205240371606386
3013,test,0,0.6945927663028773
1186,test,0,0.9507260755840173
3014,test,0,0.6258230359880941
