account_id,split,target,score
2365,test,0,0.00011861717
4423,test,0,0.8685344
233,test,0,0.0006485491
6030,test,0,0.00063895725
9061,test,0,0.0006485491
2428,test,0,0.00090731063
4393,test,0,0.17372389
8371,test,0,0.76200634
635,test,0,0.001022433
1711,test,0,0.001022433
2363,test,0,0.00021289565
5484,test,0,0.00021289565
9214,test,0,0.00016364265
4611,test,0,0.0007288928
9608,test,0,0.00085327815
1658,test,0,0.00085327815
6965,test,0,0.00057840615
7152,test,0,0.0003212714
9088,test,0,0.00021840713
2907,test,0,0.0011223166
9602,test,0,0.00033910663
10365,test,0,0.8974218
10492,test,0,0.0004510588
9908,test,0,0.0009817091
7994,test,0,9.136711e-06
8936,test,0,0.29705888
1338,test,0,0.48625
828,test,0,5.1972584e-05
2041,test,0,0.00012149299
3145,test,0,0.00017060773
8722,test,0,9.136711e-06
10415,test,0,9.136711e-06
636,test,0,0.45086265
9683,test,0,5.1972584e-05
2170,test,0,5.1972584e-05
5813,test,0,0.25310045
5550,test,0,0.0008509089
2296,test,0,0.00011909284
845,test,0,0.45917004
7872,test,0,2.7488622e-05
4053,test,0,0.00024304763
1652,test,0,0.08672786
4324,test,0,0.041127328
271,test,0,0.00023873693
5610,test,0,0.020971278
6572,test,0,0.067295745
8284,test,0,0.00028223448
9162,test,0,0.00028223448
9676,test,0,0.10399887
7406,test,0,0.5045979
1391,test,0,0.0023903898
388,test,0,2.423262e-05
4342,test,0,0.00028407937
5553,test,0,0.0001845803
852,test,0,0.00016364265
3012,test,0,0.0001845803
5544,test,0,0.0001845803
5263,test,0,0.0008589845
7702,test,0,0.0002778892
9868,test,0,0.00070465234
124,test,0,0.010690994
9938,test,0,0.00017060773
117,test,0,5.8623176e-05
7398,test,0,5.1972584e-05
2923,test,0,0.11943293
6573,test,0,5.1972584e-05
5201,test,0,5.8623176e-05
4434,test,0,0.29705888
6697,test,0,5.8623176e-05
248,test,0,0.0006269203
811,test,0,5.1972584e-05
9548,test,0,0.011839941
1701,test,0,5.1972584e-05
7634,test,0,9.136711e-06
2384,test,0,5.1972584e-05
7218,test,0,9.32155e-05
2411,test,0,0.00016364265
5334,test,0,0.0069649527
8376,test,0,0.054382935
8349,test,0,0.00012427903
1484,test,0,8.540113e-06
2984,test,0,0.106332734
3678,test,0,5.1972584e-05
8005,test,0,5.1972584e-05
10544,test,0,0.0036322123
6717,test,0,5.8623176e-05
8891,test,0,0.00016364265
9235,test,0,5.575376e-05
2,test,0,5.575376e-05
8887,test,0,0.0021329932
8054,test,0,5.1972584e-05
6738,test,0,5.8623176e-05
9161,test,0,5.8623176e-05
4056,test,0,5.8623176e-05
226,test,0,5.1972584e-05
1237,test,0,2.423262e-05
3468,test,0,0.0001845803
2368,test,0,0.25869545
9955,test,0,0.0013243607
5771,test,0,0.0013233224
125,test,0,0.0036322123
9629,test,0,9.221988e-05
9848,test,0,5.1972584e-05
3004,test,0,9.136711e-06
3482,test,0,0.0007640226
8874,test,0,5.575376e-05
3151,test,0,0.00021698386
8084,test,0,0.054382935
2424,test,0,9.32155e-05
6723,test,0,0.08672786
2905,test,0,0.00020993451
9953,test,0,4.942868e-05
851,test,0,5.1972584e-05
9847,test,0,5.1972584e-05
1607,test,0,0.11943293
4322,test,0,5.1972584e-05
2105,test,0,0.054382935
9860,test,0,0.0005928755
8001,test,0,0.020971278
5808,test,0,4.7183275e-05
10651,test,0,0.00240195
10332,test,0,0.00020521204
3124,test,0,0.00020521204
1861,test,0,5.1972584e-05
9545,test,0,0.0015385792
9531,test,0,5.1972584e-05
9047,test,0,5.1972584e-05
6075,test,0,0.29705888
848,test,0,4.7183275e-05
5483,test,0,4.7183275e-05
3126,test,0,0.00061605347
7410,test,0,4.4451703e-05
3221,test,0,0.00020855115
4054,test,0,0.11943293
9832,test,0,0.00023655112
10174,test,0,7.3146155e-05
1374,test,0,7.3146155e-05
6995,test,0,0.00026215208
7921,test,0,0.00019778269
7990,test,0,0.00019146672
837,test,0,0.00019146672
9317,test,0,0.0001845803
641,test,0,0.0001845803
5177,test,0,9.32155e-05
2129,test,0,8.326418e-05
8296,test,0,0.0009910346
8976,test,0,5.1972584e-05
6583,test,0,8.732379e-05
3665,test,0,0.0003489963
2737,test,0,4.942868e-05
4034,test,0,4.942868e-05
8651,test,0,8.326418e-05
3558,test,0,5.1972584e-05
9844,test,0,4.4451703e-05
7007,test,0,5.1972584e-05
4252,test,0,0.0012164164
9209,test,0,5.1972584e-05
7996,test,0,9.136711e-06
8752,test,0,5.1972584e-05
1871,test,0,0.0002326511
9614,test,0,5.575376e-05
10648,test,0,5.1972584e-05
3398,test,0,0.1361321
2017,test,0,5.1972584e-05
9225,test,0,0.0005167757
9834,test,0,5.1972584e-05
8886,test,0,0.00016364265
8705,test,0,0.10399887
7629,test,0,0.0011619084
9215,test,0,0.0011619084
241,test,0,5.1972584e-05
3231,test,0,0.08672786
9057,test,0,5.8623176e-05
1478,test,0,0.00021840713
6841,test,0,5.1972584e-05
7153,test,0,5.1972584e-05
7155,test,0,4.7741523e-05
3191,test,0,4.7741523e-05
10496,test,0,0.13258062
6035,test,0,5.1972584e-05
6964,test,0,0.5380322
6026,test,0,5.1972584e-05
8456,test,0,0.08672786
4148,test,0,0.00036590223
9108,test,0,0.85482985
4327,test,0,0.00021547943
8646,test,0,8.326418e-05
820,test,0,0.0069649527
9720,test,0,5.575376e-05
10979,test,0,0.74548495
9103,test,0,3.7227226e-05
9285,test,0,0.00023446445
108,test,0,0.121654086
7207,test,0,0.30170023
4169,test,0,0.0004331665
5607,test,0,0.44182846
9609,test,0,0.0013649481
1706,test,0,5.1972584e-05
4632,test,0,0.00024253997
2486,test,0,0.19240062
5702,test,0,0.282453
5329,test,0,5.1972584e-05
4328,test,0,0.00048376076
8045,test,0,5.1972584e-05
2915,test,0,0.0004060568
2293,test,0,0.00012149299
10799,test,0,0.004775141
8565,test,0,0.00020612312
9206,test,0,0.0031420174
10291,test,0,0.00500402
8289,test,0,0.00024489246
8878,test,0,0.00018517983
9323,test,0,0.00027622294
5960,test,0,0.00850243
6996,test,0,0.0004373717
4335,test,0,0.0020991915
8329,test,0,0.00018274224
9710,test,0,0.00017284047
1183,test,0,0.0013911718
181,test,0,0.19240062
290,test,0,0.000843278
7172,test,0,8.326418e-05
854,test,0,0.533451
7396,test,0,0.5097666
6729,test,0,0.0018597984
9867,test,0,0.0011826488
7891,test,0,0.00026270578
10359,test,0,0.4422761
2481,test,0,0.0011668096
8922,test,0,0.0003172014
2921,test,0,0.00024489246
846,test,0,0.00026270578
980,test,0,0.8234876
9401,test,0,0.0010179383
2370,test,0,0.014438166
10425,test,0,0.0019036534
1606,test,0,0.0019036534
9600,test,0,0.0011420307
8515,test,0,0.00018517983
8918,test,0,0.00018517983
6598,test,0,0.00024489246
835,test,0,0.00024489246
3488,test,0,0.00044724913
10703,test,0,0.00028122397
8883,test,0,0.0001726224
10641,test,0,0.0001726224
1625,test,0,0.00024489246
7685,test,0,5.8623176e-05
9089,test,0,0.0014016518
2483,test,0,0.18682985
2414,test,0,0.11569551
2143,test,0,8.728191e-05
5473,test,0,8.728191e-05
1581,test,0,0.0005038915
3142,test,0,0.00024489246
10324,test,0,0.08088993
7766,test,0,0.8180104
2005,test,0,0.5297182
3149,test,0,0.00024489246
7690,test,0,0.00026270578
6587,test,0,0.00012149299
2106,test,0,0.0004504826
6746,test,0,5.1972584e-05
6079,test,0,0.0006218458
10540,test,0,0.9167679
2892,test,0,0.855846
607,test,0,0.64808106
4377,test,0,0.0002794562
2888,test,0,0.02580687
7999,test,0,0.0002794562
9736,test,0,0.45150232
400,test,0,0.0125777405
614,test,0,0.00028862487
6601,test,0,0.00030117662
1853,test,0,0.88753426
7403,test,0,0.0011587694
3535,test,0,0.0018054233
8446,test,0,0.00038427726
3144,test,0,0.00047832716
7631,test,0,0.8535017
5811,test,0,0.00094292854
264,test,0,0.8310231
6067,test,0,0.0002609755
7012,test,0,0.000139382
4309,test,0,0.005750309
9730,test,0,0.00015721605
7917,test,0,0.7441314
6599,test,0,0.0001693363
2914,test,0,0.00019015242
4055,test,0,0.00014920054
1595,test,0,0.000456155
7416,test,0,0.000139382
3770,test,0,0.00019716039
9882,test,0,0.019860774
3878,test,0,0.18587346
9046,test,0,0.52497405
7159,test,0,0.00031520755
4302,test,0,0.6600812
6031,test,0,0.6074639
3459,test,0,0.0002794562
7397,test,0,0.00044982496
4048,test,0,0.00019015242
7252,test,0,0.00024380191
9227,test,0,0.94140464
5343,test,0,0.0010929264
3011,test,0,0.00024145163
252,test,0,0.00018368296
6715,test,0,0.00018368296
8748,test,0,0.00072800845
985,test,0,0.00015721605
992,test,0,0.00015721605
8584,test,0,0.00027831263
8721,test,0,0.037140526
2750,test,0,0.00015721605
10794,test,0,0.0015459447
5814,test,0,0.00029978293
2420,test,0,0.0020484535
268,test,0,0.0002794562
1857,test,0,0.0014587638
9204,test,0,0.0001661704
4308,test,0,0.0001661704
3486,test,0,0.00056165806
7119,test,0,0.0002232907
855,test,0,0.0002794562
4323,test,0,0.000139382
7694,test,0,0.000139382
1584,test,0,0.16609281
2155,test,0,0.0001495217
8765,test,0,0.8970606
7268,test,0,0.002303423
9172,test,0,0.013605712
1598,test,0,0.013605712
9532,test,0,0.0015482715
2275,test,0,0.39049223
1518,test,0,0.00027499293
1698,test,0,0.00027499293
3141,test,0,0.0002794562
3123,test,0,0.00024380191
815,test,0,0.00024380191
9092,test,0,0.0002794562
4320,test,0,0.0002794562
829,test,0,0.00015721605
7160,test,0,0.00032806842
3533,test,0,0.000139382
1381,test,0,0.3802526
9282,test,0,7.384455e-05
2158,test,0,0.16155444
6979,test,0,0.00027593525
10646,test,0,0.0003469442
8288,test,0,7.384455e-05
3467,test,0,0.044880494
9296,test,0,0.18565696
8570,test,0,0.00027809513
6306,test,0,0.4455374
1528,test,0,0.0017522515
2408,test,0,0.00048462796
10455,test,0,0.0001558218
3460,test,0,7.384455e-05
100,test,0,0.0008554175
1695,test,0,0.0007546559
7368,test,0,0.0026041116
2399,test,0,0.0001558218
137,test,0,9.007693e-05
9222,test,0,0.0011640742
11031,test,0,0.0002805895
5574,test,0,0.0001558218
2423,test,0,0.00017575933
7691,test,0,0.0001558218
5987,test,0,0.0023499094
2100,test,0,0.0010692552
4150,test,0,0.0018148792
2116,test,0,0.06716939
9677,test,0,0.5685446
7115,test,0,0.41037226
7888,test,0,0.00017418373
9850,test,0,3.0234287e-05
7413,test,0,0.00018290436
6971,test,0,0.00049978745
9942,test,0,0.00027501181
5183,test,0,0.044880494
686,test,0,0.71727604
2018,test,0,0.0001558218
4298,test,0,0.08734385
2034,test,0,7.384455e-05
8229,test,0,0.00049978745
9093,test,0,8.866557e-05
10864,test,0,8.866557e-05
9311,test,0,0.029204838
9309,test,0,0.0002058513
10653,test,0,0.015822163
8997,test,0,3.0234287e-05
2960,test,0,0.76906717
9299,test,0,0.00014207212
7277,test,0,0.001051065
136,test,0,7.384455e-05
8696,test,0,3.0234287e-05
10452,test,0,0.0001558218
5560,test,0,0.0001558218
843,test,0,0.00019007176
3559,test,0,0.0001558218
2163,test,0,7.384455e-05
4384,test,0,3.0234287e-05
6230,test,0,0.00023071429
9293,test,0,0.044880494
101,test,0,0.00018951022
4186,test,0,0.0010278691
251,test,0,0.0001558218
3464,test,0,7.384455e-05
236,test,0,9.007693e-05
6603,test,0,0.00018951022
8351,test,0,0.0004396197
10421,test,0,0.30253392
9691,test,0,0.5073536
5563,test,0,0.00017664152
4329,test,0,0.00013590111
3553,test,0,0.0001558218
5478,test,0,0.03096538
8877,test,0,0.0004007251
1851,test,0,0.0001558218
8880,test,0,0.00017575933
8281,test,0,0.00024962443
8297,test,0,0.000115775954
2430,test,0,0.08911717
3544,test,0,3.410327e-05
2406,test,0,0.0001617454
8756,test,0,3.0234287e-05
8000,test,0,3.0234287e-05
5690,test,0,0.0001090244
10677,test,0,0.0007446691
5165,test,0,3.0234287e-05
7689,test,0,0.092271656
2372,test,0,3.410327e-05
4319,test,0,3.0234287e-05
6991,test,0,3.410327e-05
11027,test,0,0.00014331343
2922,test,0,0.000115775954
10858,test,0,9.127101e-05
9678,test,0,3.410327e-05
90,test,0,0.051603902
3513,test,0,0.000108464235
9533,test,0,3.765339e-05
3294,test,0,3.765339e-05
9083,test,0,3.0234287e-05
991,test,0,3.0234287e-05
9959,test,0,0.051603902
1866,test,0,3.0234287e-05
8534,test,0,0.06321105
3232,test,0,3.6880618e-05
10673,test,0,0.00030281258
5804,test,0,9.820302e-05
1715,test,0,4.1248768e-05
974,test,0,0.015822163
4389,test,0,0.0002884249
6245,test,0,9.820302e-05
286,test,0,0.00024513283
275,test,0,0.037549715
263,test,0,3.0234287e-05
6978,test,0,9.820302e-05
6837,test,0,3.765339e-05
1603,test,0,0.09175491
1605,test,0,4.3858454e-05
8019,test,0,0.029204838
2048,test,0,0.015822163
273,test,0,3.0234287e-05
230,test,0,3.0234287e-05
4305,test,0,5.7207613e-05
6736,test,0,3.765339e-05
2167,test,0,0.081747025
9654,test,0,0.00012146217
3456,test,0,0.0004454459
289,test,0,0.081747025
8876,test,0,3.765339e-05
10541,test,0,0.00074695237
6579,test,0,0.17857681
3192,test,0,0.081747025
3656,test,0,3.765339e-05
1710,test,0,3.410327e-05
8332,test,0,3.0234287e-05
8090,test,0,0.00074695237
7220,test,0,0.09175491
10866,test,0,3.0234287e-05
3473,test,0,3.0234287e-05
7381,test,0,0.0007889674
6045,test,0,0.058072094
2042,test,0,3.0234287e-05
2359,test,0,4.5679317e-05
4184,test,0,3.0234287e-05
9712,test,0,0.015822163
1593,test,0,3.0234287e-05
2919,test,0,0.00016410093
9405,test,0,0.000115775954
9597,test,0,3.765339e-05
2736,test,0,3.765339e-05
1238,test,0,5.129555e-05
9899,test,0,3.0234287e-05
8324,test,0,0.0041995947
2367,test,0,0.05015595
3227,test,0,0.015822163
4262,test,0,0.0001440416
3515,test,0,9.92993e-05
5339,test,0,0.00011593615
4149,test,0,5.279446e-05
3224,test,0,0.3114621
9097,test,0,0.69373095
2056,test,0,0.00012366385
5651,test,0,0.011425424
9071,test,0,9.92993e-05
2020,test,0,0.00013756251
7198,test,0,0.000552845
2108,test,0,0.00028898366
5797,test,0,0.0001534156
8292,test,0,5.129555e-05
5764,test,0,0.2431976
8011,test,0,0.05015595
4648,test,0,0.022074979
7260,test,0,0.0023257688
4044,test,0,0.30160937
2049,test,0,0.08672786
9043,test,0,0.00010253855
9073,test,0,0.0005110998
1700,test,0,0.2656754
10714,test,0,0.0001105497
7769,test,0,0.0012279343
5207,test,0,0.00013756251
118,test,0,0.3575007
696,test,0,0.0003104474
8923,test,0,0.42782632
4045,test,0,0.0001105497
7117,test,0,0.10043344
10489,test,0,0.00018820506
5700,test,0,0.12800665
2148,test,0,0.00093778176
8978,test,0,0.0003088335
8322,test,0,0.002432951
6301,test,0,0.002655781
4297,test,0,0.00046740798
10685,test,0,0.0043493723
7920,test,0,9.1869406e-05
4435,test,0,0.00017060773
1341,test,0,0.00042647688
5214,test,0,0.032168698
1626,test,0,0.0021292667
6313,test,0,9.1869406e-05
7150,test,0,0.07392707
6577,test,0,0.00016598987
8323,test,0,0.52586967
4622,test,0,0.07392707
9546,test,0,0.00064791855
2402,test,0,0.00010378956
3667,test,0,0.062039353
4565,test,0,0.00026427716
6856,test,0,0.00012607517
1812,test,0,0.0030146097
2898,test,0,0.000100750505
1852,test,0,0.8037677
6392,test,0,0.0002922612
3127,test,0,0.00010253855
2725,test,0,0.000504167
2482,test,0,0.0001985093
9835,test,0,0.0015577022
6852,test,0,0.00013270669
7269,test,0,0.05871759
9692,test,0,0.00032162934
10690,test,0,0.0002607795
1407,test,0,0.00026427716
1,test,0,0.00011765256
4303,test,0,0.28595275
6308,test,0,0.00016556609
8338,test,0,0.007159585
7989,test,0,0.0001985093
7991,test,0,0.0014787883
10446,test,0,0.0014787883
9207,test,0,0.00028506995
8303,test,0,0.003067449
1821,test,0,0.0033218246
176,test,0,0.00016598987
9074,test,0,0.07392707
6238,test,0,0.25612196
2980,test,0,0.00024767854
2046,test,0,0.00040051775
6741,test,0,0.35329953
5658,test,0,0.00021350571
6073,test,0,0.00012607517
1671,test,0,0.49376878
7266,test,0,0.001964508
1872,test,0,4.976282e-05
1353,test,0,0.0029540928
2131,test,0,0.6163215
10287,test,0,0.0012202854
224,test,0,0.17313483
4487,test,0,0.18306392
7021,test,0,0.395943
7632,test,0,0.00018435867
5194,test,0,0.09206277
9111,test,0,0.012911135
7409,test,0,0.00193305
2409,test,0,0.0011719642
11026,test,0,0.00026427716
4190,test,0,5.0111077e-05
10798,test,0,0.0006005988
6307,test,0,7.6770586e-05
6040,test,0,9.919878e-05
7882,test,0,0.0008644039
8454,test,0,0.72350657
4618,test,0,0.062039353
7982,test,0,0.0024603442
3147,test,0,0.00012034321
8567,test,0,0.51617646
2153,test,0,0.5081641
2896,test,0,0.00024767854
5773,test,0,0.80768925
6849,test,0,0.00019489657
3392,test,0,0.00026427716
2361,test,0,7.918288e-05
8885,test,0,0.0016561182
1859,test,0,0.009845607
10654,test,0,0.00015033815
3879,test,0,0.0024103401
836,test,0,0.000106672924
7161,test,0,0.054086752
9595,test,0,0.00018187673
6299,test,0,0.24246143
10530,test,0,0.00085529534
3136,test,0,0.1763588
186,test,0,0.00029986238
9596,test,0,9.201547e-05
3786,test,0,0.47983643
1243,test,0,0.22144899
7005,test,0,0.18093309
9910,test,0,0.00015833744
1604,test,0,0.00030842156
3189,test,0,0.0043751025
9315,test,0,0.0001230774
7695,test,0,0.0020147937
2356,test,0,9.7955075e-05
4641,test,0,0.00015053597
10179,test,0,0.00017683531
2011,test,0,0.0009974221
4627,test,0,0.0003436258
200,test,0,0.6294367
9054,test,0,0.00016859712
9885,test,0,0.00016859712
1362,test,0,0.4544932
5694,test,0,0.00032966398
3212,test,0,0.0012660368
4173,test,0,0.00019614861
8301,test,0,5.6809986e-05
7206,test,1,0.9375205
10859,test,0,0.00026427716
1339,test,0,0.052002046
5184,test,0,0.00014155057
5704,test,0,0.003157389
10057,test,0,0.00016598987
1360,test,0,0.033964556
119,test,0,0.0015577022
6592,test,0,0.0008337787
9907,test,0,0.00027721756
5777,test,0,0.0024735772
857,test,0,4.976282e-05
7165,test,0,0.00024767854
4311,test,0,0.00050789135
3527,test,0,0.00012238926
9856,test,0,0.0006283587
7110,test,0,0.46554577
4502,test,0,0.0016030816
2157,test,0,0.00018141464
5166,test,0,0.07392707
8992,test,0,0.5502427
7980,test,0,0.00024767854
7179,test,0,0.00024767854
1858,test,0,0.00013061601
11017,test,0,0.00050789135
5609,test,0,0.31199974
8929,test,0,0.00024512818
9606,test,0,4.976282e-05
4178,test,0,0.8429817
8382,test,0,0.56696695
4491,test,0,0.00033378403
8944,test,0,0.0024149169
7880,test,0,0.2767652
10783,test,0,0.00024767854
2171,test,0,8.931509e-05
9862,test,0,0.3296807
1816,test,0,0.72577167
9289,test,0,0.00010145632
2890,test,0,0.007247752
249,test,0,0.108124085
3487,test,0,0.32455948
3233,test,0,0.30753505
9320,test,0,0.00010378956
8235,test,0,0.00085529534
7885,test,0,0.00017787263
5790,test,0,0.00057865103
1608,test,0,0.29954317
6839,test,0,4.976282e-05
4147,test,0,0.00016147926
5796,test,0,0.0002922612
132,test,0,0.0019285337
3540,test,0,0.5502427
3234,test,0,0.7953653
2440,test,0,0.2767652
7013,test,0,0.00011381765
5198,test,0,0.10708382
856,test,0,0.00011381765
10519,test,0,0.739331
5980,test,0,0.00026073723
6597,test,0,0.00011381765
9075,test,0,0.00030745685
8889,test,0,0.00017865792
4250,test,0,0.5721207
6961,test,0,0.027304027
1481,test,0,0.014567505
1577,test,0,4.76551e-05
7108,test,0,0.07362428
4613,test,0,0.0063629798
7105,test,0,0.0036784166
4295,test,0,0.0005779708
3792,test,0,0.0036784166
250,test,0,0.00014127618
7898,test,0,0.00017882137
2891,test,0,0.00017882137
1811,test,0,0.004569802
9168,test,0,0.0005570586
3455,test,0,0.0005570586
10716,test,0,0.004569802
6726,test,0,0.0021812143
5667,test,0,0.004569802
13,test,0,0.004569802
1862,test,0,0.004569802
5271,test,0,0.0005779708
8657,test,0,0.0036784166
10674,test,0,5.4995475e-05
6068,test,0,0.0011422406
9711,test,0,0.007899765
8052,test,0,0.00028847522
9101,test,0,0.00028847522
1380,test,0,0.0016936951
2159,test,0,0.008060722
3554,test,0,0.00027922052
2052,test,0,0.00034081156
5809,test,0,0.0073546534
3661,test,0,0.0073546534
7753,test,0,0.008657456
693,test,0,0.00021809082
627,test,0,0.00013594543
10284,test,0,0.00013594543
1195,test,0,0.0018125345
2489,test,0,0.00022205677
9820,test,0,0.0018125345
11030,test,0,0.0018125345
4299,test,0,0.00035545963
88,test,0,0.0018125345
1366,test,0,0.0018125345
2150,test,0,0.00012390524
1627,test,0,0.006786418
7425,test,0,0.00039309432
9291,test,0,0.00039309432
6590,test,0,0.008370236
9900,test,0,0.00035810447
10639,test,0,0.00035810447
1363,test,0,0.010664131
3662,test,0,0.006786418
8062,test,0,0.010664131
9675,test,0,0.00012390524
2383,test,0,0.008650039
5972,test,0,0.006786418
9719,test,0,0.0007995562
6028,test,0,9.578576e-05
10528,test,0,0.008430256
9211,test,0,0.006835165
8061,test,0,4.76551e-05
1349,test,0,4.76551e-05
116,test,0,0.006835165
390,test,0,0.00026753562
8225,test,0,0.006835165
1702,test,0,3.4885285e-05
9879,test,0,0.004207655
4425,test,0,0.049326133
5476,test,0,0.023206927
11037,test,0,0.004207655
606,test,0,0.0018125345
619,test,0,0.00021543281
10676,test,0,4.658142e-05
2729,test,0,0.0006958098
10867,test,0,0.0098341275
1196,test,0,0.008430256
2733,test,0,0.0017844661
7635,test,0,0.00031636632
10643,test,0,0.00014145585
2436,test,0,0.00042865402
4558,test,0,0.012257644
3590,test,0,0.012257644
981,test,0,0.00014842534
1823,test,0,0.0002589841
3007,test,0,0.012257644
10791,test,0,0.012257644
1357,test,0,0.012257644
1185,test,0,0.00020065089
1665,test,0,0.012257644
8381,test,0,0.00015854654
5776,test,0,0.021077752
3296,test,0,0.00029911916
5647,test,0,0.00013262065
5986,test,0,0.019386768
9821,test,0,0.00015332684
178,test,0,0.000107615124
1245,test,0,0.013565377
5996,test,0,0.14868821
7755,test,0,0.019386768
5213,test,0,0.00017329576
1382,test,0,0.019386768
1486,test,0,0.02518402
10290,test,0,0.019318188
7166,test,0,0.00018446382
9933,test,0,0.00043732836
6595,test,0,0.018019129
4562,test,0,5.862961e-05
3877,test,0,0.00023082847
8879,test,0,0.00072521303
1661,test,0,0.0027191704
9662,test,0,0.0008613454
4269,test,0,0.0008613454
1650,test,0,0.052745543
824,test,0,6.0452418e-05
1392,test,0,6.0452418e-05
8706,test,0,0.07760317
4633,test,0,0.000112633585
1848,test,0,0.00039252907
9076,test,0,0.00013460754
85,test,0,0.00019967697
1864,test,0,0.00012384747
8693,test,0,0.0068774624
9723,test,0,0.000112633585
9892,test,0,0.00014515883
2350,test,0,0.000112633585
8009,test,0,0.000112633585
6722,test,0,0.048100296
9094,test,0,0.000112633585
5268,test,0,0.000112633585
6990,test,0,5.3723263e-05
3394,test,0,5.3723263e-05
825,test,0,0.000112633585
7212,test,0,0.000112633585
4188,test,0,0.000112633585
638,test,0,0.00016001244
7752,test,0,0.07469342
238,test,0,0.015073088
7401,test,0,0.00067309523
6310,test,0,0.000112633585
9098,test,0,0.000112633585
9292,test,0,0.00048130896
1406,test,0,0.00061542523
7852,test,0,0.0038698562
6740,test,0,0.00052913185
3293,test,0,0.00039252907
10289,test,0,0.00012384747
10786,test,0,0.0038660143
2145,test,0,0.0038660143
11029,test,0,0.07469342
6043,test,0,0.0010756872
9838,test,0,0.0004271971
2348,test,0,0.0010228831
229,test,0,0.11400388
8348,test,0,0.10989183
1493,test,0,0.0012679042
4574,test,0,4.323963e-05
3138,test,0,0.00020672895
10800,test,0,0.00060612045
3799,test,0,0.00010464481
4388,test,0,0.008235054
9713,test,0,0.0017694404
9237,test,0,0.00049039343
3226,test,0,0.0022706068
1198,test,0,0.00058078935
611,test,0,0.00048484423
9831,test,0,5.7143163e-05
812,test,0,5.7143163e-05
3210,test,0,0.10989183
2745,test,0,0.015073088
3389,test,0,0.00013286457
5333,test,0,0.000112633585
2982,test,0,8.202571e-05
8350,test,0,0.060191534
6989,test,0,0.018019129
5815,test,0,5.253947e-05
10984,test,0,0.010601663
3218,test,0,0.00022527884
7875,test,0,8.66494e-05
2127,test,0,0.00013808518
8453,test,0,0.123755656
8524,test,0,0.00018245965
10550,test,0,0.00022125535
3207,test,0,0.00018245965
8448,test,0,0.00022125535
3458,test,0,0.0023799085
4559,test,0,0.00012663785
6578,test,0,0.00012384747
4488,test,0,0.00014515883
7374,test,0,0.00014188733
7418,test,0,0.0068774624
6029,test,0,0.000993671
11024,test,0,0.000993671
5222,test,0,0.000748454
5963,test,0,0.00064110133
6044,test,0,0.00021214147
94,test,0,0.008235054
3675,test,0,0.00020672895
3148,test,0,0.000112633585
9051,test,0,0.000112633585
2047,test,0,0.0001253919
9091,test,0,0.008235054
1666,test,0,0.0002511298
2019,test,0,0.0002511298
10691,test,0,0.00013460754
6580,test,0,0.00013428064
8747,test,0,0.012257644
10537,test,0,0.023089753
7419,test,0,0.0002488595
3660,test,0,0.019021627
4609,test,0,0.00021214147
4137,test,0,0.008235054
858,test,0,0.00017518527
102,test,0,0.004569802
5981,test,0,0.023089753
2731,test,0,0.005453897
6080,test,0,0.00013460754
629,test,0,0.00013460754
3223,test,0,0.00021214147
4332,test,0,0.00035545963
2429,test,0,0.0098341275
3790,test,0,0.00014188733
3006,test,0,0.0007499072
7154,test,0,0.00042895137
5190,test,0,8.856721e-05
2376,test,0,0.0001253919
813,test,0,0.000112633585
10792,test,0,0.06258681
8287,test,0,0.008235054
2135,test,0,0.07588073
7006,test,0,0.000112633585
3295,test,0,0.010601663
6737,test,0,0.008235054
6744,test,0,0.00017518527
10448,test,0,0.000112633585
6389,test,0,0.00014188733
7422,test,0,0.008235054
2978,test,0,0.0001237214
6388,test,0,0.012257644
8328,test,0,0.0024951026
5569,test,0,0.00019727022
9,test,0,0.002236645
1488,test,0,0.002236645
1387,test,0,7.485836e-05
2400,test,0,7.485836e-05
8282,test,0,0.000112633585
1654,test,0,0.0018125345
2920,test,0,0.00037853143
10491,test,0,0.042635053
9549,test,0,0.00047099093
1597,test,0,0.008235054
7148,test,0,0.008235054
10493,test,0,0.008235054
2439,test,0,0.008430256
1697,test,0,0.008235054
6087,test,0,7.931372e-06
5810,test,0,0.00017518527
1182,test,0,0.008235054
8576,test,0,0.00019498597
9617,test,0,0.0020593463
2983,test,0,0.00021126503
2022,test,0,0.008235054
4381,test,0,0.000112633585
1344,test,0,0.0020676109
3517,test,0,0.0020676109
8983,test,0,0.00014127618
2036,test,0,0.000112633585
5225,test,0,0.012257644
14,test,0,0.00017518527
6716,test,0,6.706404e-05
8996,test,0,0.000112633585
2738,test,0,0.04424233
259,test,0,0.031554896
6711,test,0,0.000112633585
6240,test,0,0.0007897016
9876,test,0,0.023089753
6745,test,0,0.008235054
8299,test,0,0.018019129
2981,test,0,0.010601663
6846,test,0,0.000112633585
6318,test,0,0.000112633585
6992,test,0,0.016913677
810,test,0,0.000112633585
4634,test,0,0.0001253919
1854,test,0,0.00017518527
7107,test,0,0.00021214147
5784,test,0,0.00015429966
1346,test,0,0.004569802
397,test,0,0.0018125345
3537,test,0,0.000112633585
10697,test,0,0.000112633585
9688,test,0,0.014567505
9539,test,0,0.0001253919
8334,test,0,0.0001253919
266,test,0,0.008235054
7686,test,0,0.000112633585
833,test,0,0.0001224732
7201,test,0,0.0001253919
2730,test,0,0.00013460754
