account_id,split,target,score
9521,test,0,0.8049968431496347
3073,test,0,0.6402092540813565
2257,test,0,0.8822043835122215
1427,test,0,0.9544511590150627
1964,test,0,0.8130242626499504
2247,test,0,0.8024713628574005
1957,test,0,0.9816000721565797
1138,test,0,0.9222512852890773
8738,test,0,0.6453504103905475
5678,test,0,0.6321818345810408
8743,test,0,0.68187967890322
3060,test,0,0.584197709028592
8726,test,0,0.5992603950572742
1959,test,0,0.631370073058537
7285,test,0,0.8543790024352845
3072,test,0,0.7219265806800758
7541,test,0,0.9791647875890683
1949,test,0,0.6529268512672499
1416,test,0,0.8363849553531163
8733,test,0,0.762875439704158
1432,test,0,0.8437810047803734
1420,test,0,0.621628934788491
1141,test,0,0.7586362406421936
1950,test,0,0.3115360331920267
7545,test,0,0.5657526833228105
1878,test,0,0.6640209254081356
8734,test,0,0.6373229908902318
1424,test,0,0.5769820510507802
7532,test,0,0.8187967890321999
7586,test,1,0.9970235410841526
1433,test,0,0.7732479480472626
1888,test,0,0.5648056282132227
5687,test,0,0.49648236673581675
5682,test,0,0.6125191665915035
1955,test,0,0.4241002976458916
5675,test,0,0.8947415892486696
3061,test,0,0.9745648056282132
1136,test,0,0.9498511770542076
9526,test,0,0.3901867051501759
5669,test,0,0.5541625326959502
2250,test,0,0.649724903039596
1434,test,0,0.8062595832957518
3071,test,0,0.656264093081988
9456,test,0,0.9760079372237755
3359,test,0,0.5761702895282763
10118,test,0,0.9797059619374041
9451,test,0,0.811581131054388
3967,test,0,0.8790475331469289
3974,test,0,0.6744836294759629
4507,test,0,0.912329755569586
3586,test,0,0.8158203301163525
5869,test,0,0.8859024082258501
3953,test,0,0.649319022278344
9450,test,0,0.8757553891945522
4712,test,0,0.7527735185352215
3351,test,0,0.6777306755659782
872,test,0,0.8960945251195094
3961,test,0,0.9857490754938216
10125,test,0,0.810047803734103
4710,test,0,0.6297465500135293
4199,test,0,0.5415351312347795
10117,test,0,0.5943898259222513
2182,test,0,0.7344637864165239
3962,test,0,0.6774600883918103
3356,test,0,0.8979886353386849
3975,test,0,0.5648958239379454
3959,test,0,0.7845224136375936
4717,test,0,0.8081536935149274
5866,test,0,0.9376747542166501
4711,test,0,0.6289347884910256
10121,test,0,0.9015964643275909
3352,test,0,0.9272120501488229
3588,test,0,0.9208983494182376
870,test,0,0.9670785604762334
4520,test,0,0.5685036529268512
873,test,0,0.7078560476233426
10129,test,0,0.9848471182465951
4718,test,0,0.9441688463966807
10130,test,0,0.6456209975647155
4709,test,0,0.6268602868224046
3968,test,0,0.8757553891945522
4713,test,0,0.5480292234148101
3343,test,0,0.9644628844592766
2178,test,0,0.7019933255163705
861,test,0,0.9079101650581762
3970,test,0,0.7782989086317309
4195,test,0,0.918463064850726
9446,test,0,0.8486515739153964
3357,test,0,0.9817804636060251
5873,test,0,0.9641922972851087
3973,test,0,0.6007035266528367
3972,test,0,0.6213583476143231
874,test,0,0.5744565707585461
10120,test,0,0.6237936321818346
5875,test,0,0.845945702173717
9449,test,0,0.7824479119689727
9455,test,0,0.8881573013439163
3349,test,0,0.9419139532786146
4206,test,0,0.04419590511409759
4498,test,0,0.6862090736899071
4497,test,0,0.5756291151799404
10787,test,0,0.9145846486876522
684,test,0,0.6680797330206548
2433,test,0,0.5916839541805718
279,test,1,0.9975647154324885
5545,test,1,0.9876431857129973
5485,test,0,0.6048525299900784
5477,test,0,0.9904392531793993
680,test,0,0.9716785424370885
2291,test,0,0.9638315143862181
10538,test,0,0.711373680887526
4503,test,0,0.7329304590962389
10535,test,0,0.8868945611977992
1476,test,0,0.8646162171913051
10788,test,0,0.6474249120591684
5488,test,0,0.6762875439704158
10524,test,0,0.589338865337783
5481,test,0,0.9770902859204473
5794,test,0,0.5933976729503021
5479,test,0,0.6686209073689907
4500,test,0,0.9509335257508794
10285,test,0,0.7979615766212681
5480,test,0,0.9894471002074502
1480,test,0,0.9035807702714891
10283,test,0,0.6130603409398394
10516,test,0,0.938486515739154
5789,test,0,0.8030125372057364
10294,test,0,0.5536213583476143
1477,test,0,0.83413006223505
5486,test,0,0.7920988545142961
683,test,0,0.9726706954090376
10536,test,0,0.8768828357535853
2740,test,0,0.40777487147109226
2290,test,0,0.7963380535762605
4499,test,0,0.7994047082168305
10795,test,0,0.5746369622079913
5787,test,0,0.8139262198971768
695,test,0,0.8141968070713448
10282,test,0,0.8737259853882926
5199,test,0,0.8083340849643726
10286,test,0,0.8897808243889239
9240,test,0,0.9416433661044467
6237,test,0,0.9884549472355011
10330,test,0,0.9346982953008027
10913,test,0,0.5725624605393704
5324,test,0,0.5726526562640931
9729,test,0,0.6477856949580589
191,test,0,0.7342833949670785
5570,test,0,0.9005141156309191
6739,test,0,0.9393884729863804
9616,test,0,0.741859835843781
5167,test,0,0.9941372778930279
10529,test,0,0.7080364390727879
5596,test,0,0.72445206097231
2739,test,0,0.9288355731938306
1371,test,0,0.8058988003968612
10707,test,0,0.7358167222873636
2058,test,0,0.6973031478307928
6840,test,0,0.5343194732569676
622,test,0,0.5704879588707495
8719,test,0,0.7186795345900604
1232,test,0,0.9588707495264724
95,test,0,0.5902408225850094
7217,test,0,0.6856678993415712
2265,test,0,0.8146477856949581
5974,test,0,0.7618832867322088
2123,test,0,0.789032199873726
6233,test,0,0.4762334265355822
10797,test,0,0.9850275096960404
8703,test,0,0.9753765671507171
7873,test,0,0.470641291602778
1599,test,0,0.9085415351312348
8561,test,0,0.7773067556597817
9849,test,0,0.6513935239469649
9316,test,0,0.4701903129791648
1617,test,0,0.9724001082348697
9318,test,0,0.9124199512943086
10642,test,0,0.33679083611436816
7414,test,0,0.9334355551546857
8875,test,0,0.9865608370163255
5547,test,0,0.863624064219356
8699,test,0,0.7738793181203211
8714,test,0,0.7907459186434563
10710,test,0,0.8578515378371065
4259,test,0,0.8247497068638947
3489,test,0,0.22395598448633536
2010,test,0,0.7005501939208082
3529,test,0,0.6730404978804004
8,test,0,0.8548299810588978
2169,test,0,0.12167403265085235
247,test,0,0.9270316586993776
3658,test,0,0.38279065572291876
3120,test,0,0.910796428249301
2007,test,0,0.8993415712095246
4042,test,0,0.9822314422296383
2057,test,0,0.889510237214756
3541,test,0,0.9909804275277352
7272,test,0,0.9107062325245784
5185,test,0,0.7689185532605755
8760,test,0,0.9693334535942997
5269,test,0,0.9408316045819428
2747,test,0,0.9050239018670515
7222,test,0,0.7827184991431406
3484,test,0,0.31261838188869845
2913,test,0,0.7294128258320556
9808,test,0,0.9027690087489852
9733,test,0,0.8787769459727609
1197,test,0,0.001894110219175611
2262,test,0,0.6766483268693064
9042,test,0,0.7338324163434653
8525,test,0,0.410661134662217
5965,test,0,0.39424551276269504
9218,test,0,0.7034364571119329
5803,test,0,0.0033372418147379814
7367,test,0,0.0029764589158473888
9530,test,0,0.9327139893569045
112,test,0,0.9106160367998557
7922,test,0,0.47812753675475783
3235,test,0,0.8999729412825832
7001,test,0,0.8809416433661045
9059,test,0,0.7584558491927482
6709,test,0,0.8312437990439253
1523,test,0,0.9523766573464417
8931,test,0,0.8498241183367908
818,test,0,0.7273383241634347
6033,test,0,0.6839541805718409
2009,test,0,0.9793451790385136
6582,test,0,0.5513664652295481
2097,test,0,0.5450527644989628
3605,test,0,0.26364210336430055
9229,test,0,0.6241544150807252
9734,test,0,0.6186524758726436
1235,test,0,0.8493731397131776
3195,test,0,0.749797059619374
1393,test,0,0.7137187697303148
1628,test,0,0.71389916117976
9841,test,0,0.8807612519166591
4619,test,0,0.6936051231171643
1527,test,0,0.7248128438712005
1385,test,0,0.932082619283846
10190,test,0,0.46090015333273204
7899,test,0,0.42743753946062957
3793,test,0,0.8472986380445567
10539,test,0,0.8288085144764138
3216,test,0,0.6513033282222422
6975,test,0,0.7181383602417245
7855,test,0,0.7766753855867232
839,test,0,0.7166952286461622
1659,test,0,0.7185893388653378
2125,test,0,0.6835933976729504
9067,test,0,0.7478127536754757
10554,test,0,0.39830432037521424
10652,test,0,0.6893659240551998
8228,test,0,0.8215928564986019
2887,test,0,0.9166591503562731
1236,test,0,0.7296834130062235
9830,test,0,0.9861098583927121
631,test,0,0.7216559935059078
3016,test,0,0.8348516280328312
8653,test,0,0.8964553080183999
3137,test,0,0.9399296473347163
9884,test,0,0.7829890863173086
7706,test,0,0.6940561017407775
9048,test,0,0.7723459908000361
8055,test,0,0.666997384323983
10361,test,0,0.9928745377469108
6235,test,0,0.72751871561288
3796,test,0,0.4362316226210878
8017,test,0,0.7488951023721475
9599,test,0,0.9357806439974745
6082,test,0,0.8025615585821232
5541,test,0,0.12447010011725444
634,test,0,0.14449355100568234
2124,test,0,0.9440786506719582
9891,test,0,0.0758546044917471
8640,test,0,0.8221340308469378
10323,test,0,0.6482366735816723
2485,test,0,0.2889871020113647
5693,test,0,0.308379182826734
4189,test,0,0.7971498150987644
3116,test,0,0.7987733381437719
12,test,0,0.7267971498150988
609,test,0,0.9862000541174348
3229,test,0,0.6925227744204925
4631,test,0,0.6252367637773969
10335,test,0,0.6524758726436367
9221,test,0,0.06791738071615405
7764,test,0,0.1828267340128078
10062,test,0,0.5986290249842158
621,test,0,0.857220167764048
5559,test,0,0.7568323261477405
7988,test,0,0.5158293496888248
8994,test,0,0.8417065031117525
2385,test,0,0.5260214665824839
8945,test,0,0.6260485252999007
9839,test,0,0.6651934698295301
3,test,0,0.7214756020564626
2103,test,0,0.34833588887886713
9202,test,0,0.7700009019572472
8928,test,0,0.9958509966627582
3381,test,0,0.40001803914494455
10133,test,0,0.7951655091548661
8056,test,0,0.909263100929016
5990,test,0,0.8230359880941643
8580,test,0,0.7270677369892667
1707,test,0,0.6693424731667719
5474,test,0,0.14187787498872553
9619,test,0,0.6135113195634527
7761,test,0,0.9491296112564265
8713,test,0,0.9125101470190313
2144,test,0,0.5276449896274916
7271,test,0,0.18012086227112833
9903,test,0,0.8746279426355191
3769,test,0,0.8222242265716605
8920,test,0,0.7648597456480563
10527,test,0,0.835663389555335
3453,test,0,0.139713177595382
3005,test,0,0.31045368449535493
394,test,0,0.844141787679264
2438,test,0,0.7925498331379093
10180,test,0,0.7853341751600974
6241,test,0,0.9513845043744926
396,test,0,0.8855416253269595
3886,test,0,0.38991611797600795
7876,test,0,0.9529178316947776
195,test,0,0.3940651213132498
6982,test,0,0.8080634977902047
10918,test,0,0.6761071525209705
4341,test,0,0.9458825651664111
10495,test,0,0.915666997384324
1519,test,0,0.949490394155317
2488,test,0,0.8966356994678453
10182,test,0,0.4940921800306666
9883,test,0,0.5818526201858032
8046,test,0,0.5803192928655182
681,test,0,0.5802290971407955
1705,test,0,0.6717777577342834
2033,test,0,0.6632091638856318
3181,test,0,0.9469649138630829
5772,test,0,0.44195905114097594
1865,test,1,0.9955804094885903
2979,test,0,0.2989988274555786
7756,test,0,0.941282583205556
9322,test,0,0.352214305041941
691,test,0,0.6208171732659872
10175,test,0,0.6310092901596465
2051,test,0,0.6703346261387211
4180,test,0,0.4976098132948498
3297,test,0,0.9277532244971588
7173,test,0,0.9420943447280599
3206,test,0,0.31270857761342113
2999,test,0,0.19788942004149004
8094,test,0,0.017497970596193742
272,test,0,0.7775773428339496
10980,test,0,0.8781455758997023
6967,test,0,0.9226120681879679
6300,test,0,0.7402363127987733
6041,test,0,0.2643636691620817
3883,test,0,0.397853341751601
7370,test,0,0.2802381167132678
8522,test,0,0.5770722467755028
389,test,0,0.652385676918914
819,test,0,0.43456300171371876
8716,test,0,0.8678632632813205
4573,test,0,0.43474339316316407
7170,test,0,0.5979976549111572
401,test,0,0.9780824388923965
8378,test,0,0.9281140073960494
4052,test,0,0.7375304410570939
5977,test,0,0.6002525480292235
10292,test,0,0.7100207450166862
4394,test,0,0.44141787679264005
2970,test,0,0.6028682240461802
4251,test,0,0.5840173175791468
8452,test,0,0.7145305312528186
7887,test,0,0.6398484711824659
1525,test,0,0.48904121944619827
5805,test,0,0.3119870118156399
4566,test,0,0.3599711373680888
2354,test,0,0.7410029764589159
3377,test,0,0.3811671326779111
5975,test,0,0.8712005050960584
7861,test,0,0.6079191846306485
3783,test,0,0.5374763236222603
2431,test,0,0.5587625146568053
3286,test,0,0.43465319743844144
2298,test,0,0.33183007125462255
9107,test,0,0.36412014070533055
9078,test,0,0.7086678091458465
5770,test,0,0.25804996843149636
4051,test,0,0.9808785063587986
7262,test,0,0.024443041399837648
9300,test,0,0.8284928294398846
9615,test,0,0.35979074591864346
4254,test,0,0.3484260846035898
2137,test,0,0.8065301704699197
692,test,0,0.8494633354379002
3522,test,0,0.8412555244881392
11025,test,0,0.5543429241453955
3211,test,0,0.5285469468747181
6710,test,0,0.6769189140434744
10552,test,0,0.47154324885000454
1517,test,0,0.6104446649228826
9655,test,0,0.2611166230720664
5706,test,0,0.7490754938215929
6733,test,0,0.1481915757193109
2114,test,0,0.9102552539009651
2264,test,0,0.6901776855777036
8535,test,0,0.4192297285108686
9055,test,0,0.8659691530621448
3202,test,0,0.34463786416523856
5982,test,0,0.3358888788671417
9895,test,0,0.9386669071885992
3655,test,0,0.659195454135474
1667,test,0,0.5828447731577523
1246,test,0,0.6173897357265266
9906,test,0,0.6183818886984757
114,test,0,0.7353657436637503
7894,test,0,0.8381888698475692
10187,test,0,0.8383692612970145
2021,test,0,0.868494633354379
3801,test,0,0.9410119960313881
1515,test,0,0.4461982502029404
8519,test,0,0.3219085415351312
3774,test,0,0.9351492739244159
7177,test,0,0.32903400378822045
8377,test,0,0.36357896635699466
9934,test,0,0.3422927753224497
3179,test,0,0.9834039866510328
2091,test,0,0.3912690538468477
6078,test,0,0.15089744746099035
11021,test,0,0.37079462433480653
9223,test,0,0.8838279065572292
4649,test,0,0.264544060611527
8059,test,0,0.6137819067376207
1675,test,0,0.8320555605664292
2735,test,0,0.3840533958690358
2415,test,0,0.6927933615946604
2490,test,0,0.7562009560746821
9869,test,0,0.8079733020654821
3516,test,0,0.48543339045729234
7864,test,0,0.49093532966537384
4310,test,0,0.41490033372418145
1587,test,0,0.03481554974294218
3391,test,0,0.9472355010372508
9620,test,0,0.9435374763236223
9550,test,0,0.15748173536574367
5985,test,0,0.39099846667267973
2884,test,0,0.05078019301885091
5188,test,0,0.4917470911878777
4494,test,0,0.35473978533417516
6084,test,0,0.7843420221881483
9402,test,0,0.3107242716695229
4040,test,0,0.7065031117525029
7377,test,0,0.33173987552989986
10483,test,0,0.8536123387751421
8751,test,0,0.9164787589068278
2749,test,0,0.7718048164517002
7270,test,0,0.7420402272932263
7897,test,0,0.4663118968160909
10987,test,0,0.8582123207359971
5707,test,0,0.9764589158473889
5327,test,0,0.1290700820781095
8012,test,0,0.30495174528727337
9954,test,0,0.28186163975827544
1624,test,0,0.22521872463245243
8583,test,0,0.9043925317939929
8346,test,0,0.9682511048976279
10447,test,0,0.027960674664020926
8088,test,0,0.8932082619283845
10488,test,0,0.8563182105168216
8300,test,0,0.9046631189681609
9217,test,0,0.9011454857039777
10484,test,0,0.9443492378461261
1819,test,0,0.5453233516731307
4143,test,0,0.6222603048615496
989,test,0,0.6904482727518716
9324,test,0,0.8178046360602508
10487,test,0,0.7692793361594661
7178,test,0,0.5192567872282854
9232,test,0,0.7061423288536124
1184,test,0,0.5602056462523677
1389,test,0,0.12744655903310184
602,test,0,0.573193830612429
2269,test,0,0.5863624064219356
3010,test,0,0.37476323622260305
7624,test,0,0.5371155407233698
4249,test,0,0.7742401010192117
4397,test,0,0.42121403445476685
4572,test,0,0.42103364300532153
8984,test,0,0.11211328583025165
7399,test,0,0.9304590962388383
2377,test,0,0.8108595652566069
9238,test,0,0.22923243438261026
122,test,0,0.33516731306936054
2435,test,0,0.43519437178677733
3875,test,0,0.36240642193560024
4501,test,0,0.34030846937855147
2434,test,0,0.404257238206909
4426,test,0,0.33056733110850545
1394,test,0,0.9540001803914494
2894,test,0,0.3136105348606476
5801,test,0,0.3426535582213403
9081,test,0,0.939749255885271
6589,test,0,0.6702444304139984
8341,test,0,0.6696130603409398
4312,test,0,0.7578244791196898
7435,test,0,0.7641381798502751
8226,test,0,0.8500947055109588
6083,test,0,0.7928204203120772
8980,test,0,0.170469919725805
5182,test,0,0.16469739334355551
618,test,0,0.47551186073780105
1709,test,0,0.6937855145666095
1514,test,0,0.5823937945341391
184,test,0,0.5519978353026067
8455,test,0,0.5984486335347704
2484,test,0,0.15333273202850184
7417,test,0,0.17389735726526562
9298,test,0,0.6191936502209795
9843,test,0,0.35419861098583927
4182,test,0,0.46595111391720034
10056,test,0,0.2734734373590692
2421,test,0,0.7350951564895823
8654,test,0,0.798232163795436
5798,test,0,0.9468747181383602
5598,test,0,0.12104266257779381
10533,test,0,0.9126905384684766
10860,test,0,0.8686750248038243
2113,test,0,0.8571299720393253
3599,test,0,0.45733742220618745
8064,test,0,0.6941462974655002
838,test,0,0.6903580770271489
9307,test,0,0.2906106250563723
8977,test,0,0.7841616307387029
3395,test,0,0.9024082258500947
7767,test,0,0.15017588166320917
2130,test,0,0.09448002164697393
7157,test,0,0.7779381257328403
5205,test,0,0.029223414810137998
4560,test,0,0.06016054839000631
10189,test,0,0.5632723008929377
10863,test,0,0.5660683683593397
393,test,0,0.6458915847388834
6844,test,0,0.7154324885000451
4495,test,0,0.36258681338504556
7633,test,0,0.6018760710742311
1582,test,0,0.6164877784793
9230,test,0,0.47893929827726167
9241,test,0,0.525750879408316
2364,test,0,0.7640479841255524
10450,test,0,0.2866420131685758
5204,test,0,0.2558852710381528
9669,test,0,0.7623342653558222
1664,test,0,0.7331108505456841
9956,test,0,0.4108415261116623
7883,test,0,0.2723910886623974
2152,test,0,0.24912059168395417
8933,test,0,0.7370794624334807
1474,test,0,0.45918643456300173
2427,test,0,0.44728059889961214
8015,test,0,0.8123928925768918
2025,test,0,0.6732208893298458
1479,test,0,0.9475962839361415
3777,test,0,0.23883827906557228
1370,test,0,0.3821592856498602
5783,test,0,0.4439433570848742
844,test,0,0.2593127085776134
6721,test,0,0.4583746730404979
10288,test,0,0.7687381618111302
7227,test,0,0.05159195454135474
4330,test,0,0.7413186614954451
8517,test,0,0.3092811400739605
3219,test,0,0.057725263822494814
7226,test,0,0.7049697844322179
8058,test,0,0.23324614413276812
2026,test,0,0.08947415892486696
4337,test,0,0.936817894831785
7900,test,0,0.5194371786777306
982,test,0,0.4337512401912149
4187,test,0,0.8013890141607288
11018,test,0,0.13836024172454225
4504,test,0,0.6095427076756562
5802,test,0,0.5200685487507892
204,test,0,0.08812122305402724
84,test,0,0.6322720303057635
9625,test,0,0.20483449084513394
8325,test,0,0.5997113736808876
8642,test,0,0.5804094885902408
10785,test,0,0.5446017858753495
3183,test,0,0.14810137999458825
682,test,0,0.36466131505366645
9628,test,0,0.4974294218454045
3185,test,0,0.43293947866871113
9872,test,0,0.25850094705510956
8319,test,0,0.6024172454225669
7113,test,0,0.554974294218454
5791,test,0,0.6172093442770813
1369,test,0,0.5942996301975286
9866,test,0,0.12970145215116805
9680,test,0,0.20339135924957158
3594,test,0,0.7620636781816542
1699,test,0,0.7613421123838731
2344,test,0,0.3576260485252999
9815,test,0,0.32226932443402184
9060,test,0,0.2023090105528998
7112,test,0,0.2642734734373591
10445,test,0,0.36583385947506086
8373,test,0,0.499864706412916
10669,test,0,0.6557229187336521
10681,test,0,0.47632362226030484
10796,test,0,0.36799855686840444
8702,test,0,0.6737620636781817
7924,test,0,0.777757734283395
5767,test,0,0.7441147289618472
6319,test,0,0.7144403355280959
8989,test,0,0.7546676287543971
7259,test,0,0.6982953008027419
235,test,0,0.05222332461441328
4257,test,0,0.6881933796338053
1594,test,0,0.1682150266077388
8930,test,0,0.7271579327139893
9398,test,0,0.9136826914404257
5962,test,0,0.6869306394876883
1194,test,0,0.1687562009560747
3600,test,0,0.23072066384053397
8697,test,0,0.832867322088933
8293,test,0,0.7340128077929107
10793,test,0,0.39992784342022186
2369,test,0,0.659330747722558
10054,test,0,0.42960223685397314
10480,test,0,0.5105979976549112
6962,test,0,0.353747632362226
7216,test,0,0.8362045639036709
9233,test,0,0.8172634617119149
5807,test,0,0.2788851808424281
3676,test,0,0.25227744204924685
7200,test,0,0.4084062415441508
10420,test,0,0.3276810679173807
7623,test,0,0.3225399116081898
623,test,0,0.36375935780644
5335,test,0,0.6462523676377739
690,test,0,0.33692612970145214
2093,test,0,0.11238387300441958
2014,test,0,0.2751871561287995
7770,test,0,0.21953639397492558
2962,test,0,0.12410931721836385
8577,test,0,0.7322088932984576
4043,test,0,0.8302516460719762
7638,test,0,0.36132407323892846
3198,test,0,0.1779561648777848
6586,test,0,0.8518084242806891
10319,test,0,0.9391178858122124
3390,test,0,0.3056733110850546
637,test,0,0.1961757012717597
4623,test,0,0.7194011003878417
1415,test,0,0.9714079552629206
8991,test,0,0.0014431315955623703
1620,test,0,0.02877243618652476
6712,test,0,0.9550825290881212
2273,test,0,0.4268963651122937
3882,test,0,0.1472896184720844
970,test,0,0.005231352033913592
1234,test,0,0.31649679805177233
1530,test,0,0.3450888427888518
5221,test,0,0.29160277802832146
10142,test,0,0.8675926761071525
8723,test,0,0.2718499143140615
9674,test,0,0.27194011003878416
3122,test,0,0.9972941282583205
9940,test,0,0.3587083972219717
6239,test,0,0.2015874447551186
7856,test,0,0.30883016145034725
3292,test,0,0.4153513123477947
9805,test,0,0.3990258861729954
9881,test,0,0.10038784161630739
9325,test,0,0.01740777487147109
2168,test,0,0.9155768016596013
3557,test,0,0.45197077658518986
7984,test,0,0.35582213403084695
7382,test,0,0.543699828628123
1814,test,0,0.16650130783800848
5601,test,0,0.09380355371155408
9824,test,0,0.4359159375845585
9671,test,0,0.5639036709659963
5976,test,0,0.5750879408316045
7412,test,0,0.5540723369712276
11041,test,0,0.4950843330026157
203,test,0,0.39776314602687834
10992,test,0,0.384774961666817
5330,test,0,0.2189952196265897
8641,test,0,0.6757463696220799
9613,test,0,0.5308018399927843
8769,test,0,0.4436276720483449
2134,test,0,0.6729503021556779
5475,test,0,0.7869576982051051
9404,test,0,0.4618021105799585
5605,test,0,0.8031027329304591
3190,test,0,0.446559033101831
3657,test,0,0.7821773247948047
7116,test,0,0.5134842608460359
4603,test,0,0.7117344637864165
1824,test,0,0.9200865878957337
3530,test,0,0.6627581852620186
5217,test,0,0.31821051682150264
2289,test,0,0.6697032560656625
3776,test,0,0.701767836204564
4339,test,0,0.5081627130873997
2381,test,0,0.6463425633624966
5342,test,0,0.9596825110489763
8919,test,0,0.6625777938125733
5336,test,0,0.6328132046540994
128,test,0,0.9235140254351943
1716,test,0,0.6707856047623343
4569,test,0,0.34130062235050057
7925,test,0,0.24406963109948587
7705,test,0,0.6556327230089294
188,test,0,0.6515739153964102
3603,test,0,0.7663028772436187
5195,test,0,0.7269775412645441
8572,test,0,0.7101109407414089
10326,test,0,0.35140254351943717
5785,test,0,0.47776675385586725
4430,test,0,0.9000631370073059
5603,test,0,0.4113827004599982
3514,test,0,0.6953188418868945
8712,test,0,0.8220438351222152
1614,test,0,0.9264904843510418
5612,test,0,0.5202489402002345
6970,test,0,0.8766122485794173
986,test,0,0.2604852529990078
2985,test,0,0.2062776224406963
9653,test,0,0.9642824930098314
4145,test,0,0.855686840443763
10525,test,0,0.9262198971768738
1240,test,0,0.05041941011996032
7223,test,0,0.6483268693063948
10350,test,0,0.8365202489402003
8051,test,0,0.3170379724001082
193,test,0,0.43113556417425813
8709,test,0,0.7438441417876792
8942,test,0,0.831604581942816
8755,test,0,0.12401912149364121
395,test,0,0.1238387300441959
2355,test,0,0.061964462884459275
5611,test,0,0.3259673491476504
2910,test,0,0.6858482907910165
6706,test,0,0.7341931992423559
1376,test,0,0.092540813565437
5176,test,0,0.8499143140615135
3671,test,0,0.615225038333183
2410,test,0,0.25678722828537925
9219,test,0,0.7571029133219085
2755,test,0,0.6624875980878506
9173,test,0,0.9490394155317038
6718,test,0,0.8181654189591413
4175,test,0,0.17173265987192207
228,test,0,0.9908902318030125
4387,test,0,0.8610985839271219
8982,test,0,0.7801028231261838
10138,test,0,0.9633805357626049
8575,test,0,0.9678001262740146
9603,test,0,0.8367457382520068
9667,test,0,0.40588076125191663
1713,test,0,0.9091729052042933
6317,test,0,0.3415712095246685
4620,test,0,0.15197979615766213
2050,test,0,0.6772796969423649
2030,test,0,0.034364571119328946
4260,test,0,0.6655542527284207
5270,test,0,0.7839812392892577
1372,test,0,0.7027148913141517
1602,test,0,0.6355190763957789
8764,test,0,0.7927302245873545
9064,test,0,0.7012717597185893
8352,test,0,0.6840443762965636
2977,test,0,0.8253810769369532
2371,test,0,0.788761612699558
2352,test,0,0.4503472535401822
10784,test,0,0.8626319112474069
190,test,0,0.3497790204744295
8649,test,0,0.4689275728330477
7442,test,0,0.477315775232254
7002,test,0,0.8028321457562911
8934,test,0,0.7494362767204834
7928,test,0,0.8684044376296564
7404,test,1,0.9988274555786055
9732,test,0,0.8353928023811671
9687,test,0,0.908992513754848
4608,test,0,0.2021286191034545
2142,test,0,0.7462794263551907
3477,test,0,0.6878325967349148
3670,test,0,0.9119689726706954
3552,test,0,0.9785334175160098
2965,test,0,0.4875078921259132
9165,test,0,0.8903219987372598
7202,test,0,0.8938396320014431
7992,test,0,0.34418688554162535
6591,test,0,0.8674122846577073
9406,test,0,0.43573554613511317
1668,test,0,0.5146568052674303
6720,test,0,0.9279336159466042
10706,test,0,0.466041309641923
4177,test,0,0.7794714530531253
1580,test,0,0.9326237936321818
1622,test,0,0.24343826102642735
5606,test,0,0.983584378100478
3121,test,0,0.41318661495445114
5648,test,0,0.8375574997745107
2140,test,0,0.42166501307838006
3194,test,0,0.27717146207269777
8450,test,0,0.8199693334535944
7369,test,0,0.34454766844051593
3683,test,0,0.42897086678091456
4317,test,0,0.930549291963561
7987,test,0,0.36312798773338145
4174,test,0,0.6476053035086137
987,test,0,0.016596013348967258
7424,test,0,0.711103093713358
4640,test,0,0.2697754126454406
6708,test,0,0.8071615405429783
3001,test,0,0.345810408586633
4616,test,0,0.25561468386398484
11028,test,0,0.9899882745557861
7274,test,0,0.8358437810047804
2437,test,0,0.36935149273924417
7174,test,0,0.3729593217281501
6997,test,0,0.10534860647605304
9665,test,0,0.2308108595652566
6974,test,0,0.06259583295751782
2986,test,0,0.11996031388112204
9909,test,0,0.0062235050058627225
2418,test,0,0.7651303328222242
2104,test,0,0.755208803102733
5206,test,0,0.050960584468296204
1670,test,0,0.8012988184360061
7697,test,0,0.6610444664922883
7709,test,0,0.5995309822314422
3604,test,0,0.48101379994588256
9313,test,0,0.8281771444033553
2972,test,0,0.8891494543158655
9045,test,0,0.7671146387661225
3664,test,0,0.831333994768648
5179,test,0,0.8107693695318842
197,test,0,0.2739244159826824
8990,test,0,0.5952015874447552
5695,test,0,0.5661585640840624
6719,test,0,0.38964553080184
5998,test,0,0.6069270316586993
694,test,0,0.15666997384323983
8230,test,0,0.6030486154956255
8718,test,0,0.6111662307206639
3454,test,0,0.6271308739965725
10412,test,0,0.39433570848741767
5216,test,0,0.5370253449986471
10192,test,0,0.5228646162171913
10985,test,0,0.23739514747000992
3466,test,0,0.6153152340579057
7004,test,0,0.5947506088211418
3397,test,0,0.7028050870388743
7429,test,0,0.4811039956706052
7923,test,0,0.5650762153873906
1592,test,0,0.7773969513845044
2107,test,0,0.8613691711012897
8881,test,0,0.7898439613962298
847,test,0,0.20447370794624334
5175,test,0,0.6392171011094074
1188,test,0,0.8458555064489943
8290,test,0,0.15964643275908721
3542,test,0,0.45142960223685397
9072,test,0,0.7149815098764318
7371,test,0,0.38766122485794174
2102,test,0,0.93154144493551
6973,test,0,0.42455127626950484
6984,test,0,0.7865969153062145
2345,test,0,0.2804185081627131
7978,test,0,0.5523586182014972
8333,test,0,0.563182105168215
9833,test,0,0.37304951745287274
3379,test,0,0.6553621358347614
123,test,0,0.691350229999098
7439,test,0,0.8514476413817985
3674,test,0,0.31775953819788944
