account_id,split,target,score
5414,test,0,0.0019794605
6165,test,0,0.0003751645
6515,test,0,0.0003751645
913,test,0,0.41551557
6353,test,0,0.04112048
4816,test,0,0.0003751645
4476,test,0,0.1916717
2649,test,0,0.06481016
7335,test,0,0.00065203744
7536,test,0,0.00065203744
8861,test,0,0.0005487715
5949,test,0,0.00082009775
6162,test,0,0.0003751645
6326,test,0,0.0055622547
5081,test,0,0.00028798252
10398,test,0,0.00046819594
11049,test,0,0.0003751645
10301,test,0,0.00041181038
2756,test,0,0.28984973
8252,test,0,0.05321929
9343,test,0,0.0003751645
9344,test,0,0.0008852202
8458,test,0,0.08648044
2000,test,0,0.25410193
6679,test,0,0.0016420361
4242,test,0,0.0006595417
3078,test,0,0.00064673746
4446,test,0,0.6299292
7242,test,0,0.00064673746
1741,test,0,0.043945007
8732,test,0,0.3166376
8626,test,0,0.5150206
1558,test,0,0.020592993
6510,test,0,0.70825356
5085,test,0,0.00043376954
6473,test,0,0.0005496688
704,test,0,0.7561223
9585,test,0,0.009023332
11062,test,0,0.7561223
319,test,0,0.118081875
7324,test,0,0.0042828466
1750,test,0,0.0004481934
11059,test,0,0.0018017414
7749,test,0,0.1839494
3643,test,0,0.0012093714
798,test,0,0.0004481934
10718,test,0,0.7859726
2927,test,0,0.6153056
4791,test,0,0.00074841443
6517,test,0,0.1360944
7672,test,0,0.030385192
1990,test,0,0.00029710264
914,test,0,0.00012587254
7655,test,0,0.0005367944
10598,test,0,0.0005367944
7127,test,0,0.114463665
2252,test,0,0.00038771762
10822,test,0,0.00012587254
5106,test,0,0.00012587254
9261,test,0,0.00012587254
8240,test,0,0.00012587254
9272,test,0,0.030385192
1767,test,0,0.0011732565
10053,test,0,0.068037316
1087,test,0,0.030385192
4116,test,0,0.00012587254
7121,test,0,0.1175117
5074,test,0,0.00012587254
9262,test,0,0.117774
1254,test,0,0.00050391717
4482,test,0,0.00012587254
4702,test,0,0.030385192
5320,test,0,0.030385192
1443,test,0,0.28478467
6928,test,0,0.00012587254
4778,test,0,0.31172493
10015,test,0,0.07265989
7836,test,0,0.0003372131
6264,test,0,0.00012587254
1876,test,0,0.00048288403
7463,test,0,0.0010242679
1737,test,0,0.00012587254
8358,test,0,0.1175117
9782,test,0,0.06499214
6551,test,0,0.2763395
4539,test,0,0.09221855
9738,test,0,0.2207745
5100,test,0,0.00021624014
4101,test,0,0.18146785
2660,test,0,0.00012246163
7594,test,0,0.00019234908
8280,test,0,0.06499214
531,test,0,0.5212542
2657,test,0,0.00025838282
2224,test,0,0.00019234908
7190,test,0,0.07724057
2569,test,0,0.00056810054
1828,test,0,0.00019234908
2448,test,0,0.34341264
2941,test,0,0.00019234908
11043,test,0,0.00019234908
1248,test,0,0.06499214
6347,test,0,0.06499214
9133,test,0,0.00024972728
1107,test,0,0.00029089846
5509,test,0,0.00019643252
2678,test,0,0.00065020303
9761,test,0,0.44125134
3098,test,0,0.0002681145
7393,test,0,0.45708537
10844,test,0,0.11361615
9270,test,0,0.00024972728
7250,test,0,0.072196335
7739,test,0,0.008419393
6911,test,0,0.0003281216
7485,test,0,0.13625503
8793,test,0,0.0026039432
1161,test,0,0.0003992519
4410,test,0,0.0003992519
2582,test,0,0.08787678
4793,test,0,0.00024099326
5349,test,0,0.00058637065
3945,test,0,0.17591375
6483,test,0,0.5917258
1045,test,0,0.00060090766
6344,test,0,0.05781349
2248,test,0,0.005264629
4693,test,0,0.0005164571
6370,test,0,0.29177183
740,test,0,0.3059515
4403,test,0,0.0036288523
9769,test,0,0.00031828406
791,test,0,0.00026363565
5306,test,0,0.0022004847
9279,test,0,0.82241595
4696,test,0,0.17591375
4972,test,0,0.7212876
5513,test,0,0.00031828406
4797,test,0,0.00041893742
1115,test,0,0.00021253222
1993,test,0,0.0015976926
924,test,0,0.00031828406
10599,test,0,0.00031699036
935,test,0,0.00044090857
10589,test,0,0.00076867855
5512,test,0,5.3596923e-05
6376,test,0,0.00058637065
8269,test,0,0.00047177504
10946,test,0,0.00035026108
6512,test,0,0.07723923
8473,test,0,0.9422901
8389,test,0,0.00041893742
6445,test,0,0.5629901
7534,test,0,0.9316099
2775,test,0,0.04373296
6669,test,0,0.0011714213
10833,test,0,0.00021177811
10241,test,0,0.56484616
9369,test,0,0.00024099326
10012,test,0,0.00086779735
6380,test,0,0.12198372
6683,test,0,0.00031828406
382,test,0,0.22956112
3103,test,0,0.0005949175
490,test,0,0.00058637065
6023,test,0,0.0010096321
5749,test,0,0.0014420623
2386,test,0,0.5677675
878,test,0,0.9505692
8465,test,0,0.00058637065
2769,test,0,0.5695552
6914,test,0,0.0009382738
10923,test,0,0.08406864
6178,test,0,0.086500615
917,test,0,0.027763909
3642,test,0,6.141887e-05
4526,test,0,0.06881112
2449,test,0,0.00019710476
9134,test,0,0.00012855363
8394,test,0,0.0015721142
8404,test,0,7.921377e-05
9386,test,0,7.921377e-05
7824,test,0,0.3220935
2258,test,0,0.0005136227
2654,test,0,0.00071425363
10804,test,0,0.09635492
6124,test,0,0.52815276
9777,test,0,0.00021454768
6513,test,0,0.73583275
3937,test,0,0.13803458
885,test,0,7.921377e-05
10238,test,0,7.921377e-05
1112,test,0,0.00034365954
304,test,0,0.22956112
7334,test,0,0.00023480672
7592,test,0,0.22629882
7228,test,0,0.00021177811
3367,test,0,0.48379073
6938,test,0,0.28166604
3084,test,0,0.035351273
10753,test,0,0.0019320586
1038,test,0,0.0007058628
1249,test,0,0.00021177811
10807,test,0,0.0009406104
3041,test,0,0.035351273
8813,test,0,0.035351273
1036,test,0,0.0009406104
2772,test,0,0.12198372
9783,test,0,0.24739732
3628,test,0,0.00021177811
6014,test,0,0.00019710476
1092,test,0,0.00019710476
6339,test,0,6.970393e-05
3757,test,0,3.5188703e-05
1998,test,0,7.921377e-05
5352,test,0,7.921377e-05
8470,test,0,0.0011959096
7490,test,0,0.00016202494
2675,test,0,7.921377e-05
2193,test,0,0.07014295
10773,test,0,0.0009382738
3684,test,0,3.5188703e-05
11058,test,0,0.00021194012
7098,test,0,7.921377e-05
3926,test,0,0.00016202494
6452,test,0,7.921377e-05
6004,test,0,9.7709715e-05
1117,test,0,7.921377e-05
4808,test,0,0.027763909
6096,test,0,7.921377e-05
9389,test,0,7.921377e-05
5744,test,0,0.00021253222
938,test,0,0.00021253222
1088,test,0,7.921377e-05
4542,test,0,0.00021253222
8807,test,0,0.00041682215
10823,test,0,0.027763909
8409,test,0,7.921377e-05
9569,test,0,7.921377e-05
702,test,0,3.5188703e-05
6214,test,0,0.00024972728
5064,test,0,0.00012855363
4698,test,0,0.000302827
4105,test,0,0.05391462
11006,test,0,0.35434607
10771,test,0,0.00067992747
4469,test,0,7.921377e-05
7351,test,0,7.921377e-05
8493,test,0,0.0004187947
8811,test,0,0.00021177811
4821,test,0,0.00021177811
4591,test,0,0.5752631
6506,test,0,0.13041218
7346,test,0,0.00024409872
8245,test,0,7.921377e-05
3564,test,0,0.11186677
6670,test,0,7.938982e-05
9589,test,0,0.06519926
9139,test,0,7.921377e-05
9331,test,0,0.00016202494
1757,test,0,7.921377e-05
430,test,0,0.0002596118
9383,test,0,7.921377e-05
3936,test,0,7.921377e-05
8279,test,0,0.5791588
423,test,0,0.0002596118
484,test,0,8.078301e-05
493,test,0,0.0002596118
2645,test,0,0.0010889377
5492,test,0,6.141887e-05
5099,test,0,0.00021177811
1257,test,0,0.0021975667
8239,test,0,0.00022264486
7819,test,0,6.481909e-05
931,test,0,0.00015666714
10232,test,0,7.921377e-05
6465,test,0,7.921377e-05
3927,test,0,7.921377e-05
9766,test,0,0.00015666714
6117,test,0,0.00030075366
6331,test,0,7.921377e-05
1565,test,0,7.921377e-05
4581,test,0,7.921377e-05
1568,test,0,0.0010889377
6530,test,0,0.00077037653
3644,test,0,7.921377e-05
1742,test,0,0.027763909
11004,test,0,0.07014295
4123,test,0,7.921377e-05
5083,test,0,0.00015666714
4822,test,0,7.921377e-05
11014,test,0,7.921377e-05
4588,test,0,7.921377e-05
4238,test,0,7.921377e-05
6105,test,0,7.921377e-05
7661,test,0,0.000108867214
1678,test,0,0.0053036627
2934,test,0,7.921377e-05
6351,test,0,7.921377e-05
8460,test,0,7.921377e-05
4443,test,0,0.5888626
7283,test,0,0.70100856
10236,test,0,0.00015666714
6335,test,0,7.921377e-05
1540,test,0,7.921377e-05
797,test,0,7.921377e-05
1417,test,0,8.9054345e-05
6321,test,0,0.13803458
1728,test,0,7.921377e-05
789,test,0,0.000108867214
10472,test,0,7.921377e-05
3574,test,0,0.00012855363
4097,test,0,0.00012855363
806,test,0,0.00024409872
10011,test,0,0.15024416
8794,test,0,0.0010124226
803,test,0,0.00019710476
5688,test,0,0.8599578
8494,test,0,3.5188703e-05
1873,test,0,0.015810687
4786,test,0,0.00021400157
894,test,0,3.5188703e-05
10588,test,0,0.0326317
7588,test,0,7.921377e-05
2227,test,0,0.0052191005
5067,test,0,0.00021400157
4806,test,0,0.00021400157
10733,test,0,0.3115079
6667,test,0,7.921377e-05
2283,test,0,0.08406864
6202,test,0,7.921377e-05
9755,test,0,0.15024416
9568,test,0,0.00063202064
930,test,0,7.921377e-05
10337,test,0,0.13041218
7538,test,0,6.343484e-05
6682,test,0,7.921377e-05
2659,test,0,7.921377e-05
1050,test,0,0.00021400157
8258,test,0,7.938982e-05
434,test,0,0.15221512
10591,test,0,0.12670189
5073,test,0,0.00028515747
8270,test,0,0.002128189
8467,test,0,0.00021400157
512,test,0,0.00021400157
4585,test,0,0.00088542263
1251,test,0,0.00026481692
6935,test,0,0.00026481692
4104,test,0,0.00045604128
5089,test,0,0.00021400157
4697,test,0,0.00026004657
1158,test,0,0.15221512
8912,test,0,7.921377e-05
10931,test,0,0.0063129556
1151,test,0,7.921377e-05
10219,test,0,0.00021400157
7445,test,0,0.13041218
927,test,0,0.00078201975
1961,test,0,0.3115079
6181,test,0,0.00048823765
7331,test,0,7.938982e-05
5062,test,0,0.00021400157
6635,test,0,0.00021400157
7240,test,0,0.00021400157
7237,test,0,0.00028515747
928,test,0,0.00079676224
10601,test,0,0.92047024
903,test,0,0.0011088658
2762,test,0,0.00026481692
4589,test,0,0.419571
4809,test,0,0.0003246809
6157,test,0,0.00028515747
3639,test,0,0.00021400157
8867,test,0,0.0018857177
8915,test,0,0.48105785
8909,test,0,0.00015666714
10741,test,0,0.00021400157
6352,test,0,0.000242077
5135,test,0,0.23229332
53,test,0,0.07014295
4162,test,0,0.0029805652
8276,test,0,7.921377e-05
2936,test,0,0.00019234908
4599,test,0,0.000869483
3026,test,0,0.16201524
6154,test,0,0.00071251934
4759,test,0,0.16201524
6520,test,0,0.05391462
1084,test,0,0.00028515747
6186,test,0,0.00091087545
4770,test,0,0.4421774
9132,test,0,0.0010298304
3055,test,0,0.00068959675
10345,test,0,0.011162983
5059,test,0,0.00028515747
7525,test,0,0.002749159
2673,test,0,0.00028515747
10147,test,0,0.027763909
4523,test,0,0.37787598
764,test,0,0.00079585356
4110,test,0,0.00021400157
1891,test,0,0.00026004657
4004,test,0,0.00026004657
10723,test,0,0.00026004657
1882,test,0,0.0010889377
4239,test,0,0.00011833688
3930,test,0,0.00011833688
317,test,0,0.00026004657
10940,test,0,0.23308474
8386,test,0,0.04301808
1046,test,0,0.00026481692
2943,test,0,0.00032693753
9330,test,0,0.00028511317
3929,test,0,0.00028511317
906,test,0,0.00024981325
8901,test,0,0.16199426
3562,test,0,0.00028511317
7099,test,0,0.00024981325
3935,test,0,0.0017645226
5952,test,0,0.00024981325
6909,test,0,0.004232974
8097,test,0,0.0004550005
6566,test,0,0.00025476073
6487,test,0,0.00024981325
10401,test,0,0.1688085
10765,test,0,0.00024981325
7360,test,0,0.15045841
4592,test,0,0.58312136
5445,test,0,0.00028511317
4796,test,0,0.0010069185
2667,test,0,7.921377e-05
2840,test,0,0.20751531
8275,test,0,0.8721831
4236,test,0,0.0010766652
9149,test,0,0.87688947
6179,test,0,0.0013259017
4874,test,0,0.0001519174
5737,test,0,0.004280994
7333,test,0,0.16199426
4769,test,0,0.00024981325
1761,test,0,0.00024981325
7540,test,0,0.0013474533
1836,test,0,0.00030847773
2653,test,0,0.10706401
6525,test,0,0.00023143782
3924,test,0,0.00058049493
9154,test,0,0.00024981325
4114,test,0,0.0007714741
2926,test,0,0.042249903
6464,test,0,0.0002540372
8913,test,0,0.00023143782
3083,test,0,0.0013967474
2469,test,0,0.0005036444
4795,test,0,0.00019041152
3629,test,0,0.0014940333
1252,test,0,0.00028511317
9260,test,0,0.0008175938
5434,test,0,0.00023143782
3436,test,0,0.0017664605
4555,test,0,0.36924666
10036,test,0,0.0001519174
2720,test,0,0.00068692584
9131,test,0,0.14982077
9361,test,0,0.00023143782
6690,test,0,0.0002831352
9263,test,0,0.0005783359
10938,test,0,0.00024981325
1105,test,0,0.00028511317
11057,test,0,0.00024981325
7487,test,0,0.00030847773
4451,test,0,0.00990452
4977,test,0,0.04737363
2705,test,0,0.8383365
2253,test,0,0.00046951973
3085,test,0,0.00023143782
9137,test,0,0.00024981325
8613,test,0,0.00046951973
10592,test,0,0.0002568264
6527,test,0,0.00019041152
315,test,0,0.00012236323
10757,test,0,0.00012236323
1270,test,0,0.00012236323
421,test,0,0.00019041152
2949,test,0,0.00019041152
4701,test,0,0.00019041152
4785,test,0,0.5496839
7330,test,0,0.00012236323
10850,test,0,0.00019041152
10585,test,0,0.66341776
6442,test,0,0.0019401256
10736,test,0,0.934299
4829,test,0,0.0014283041
8664,test,0,0.00012236323
3640,test,0,0.00019041152
7743,test,0,0.00019041152
10463,test,0,0.00012236323
4540,test,0,0.008851972
7827,test,0,0.00020374339
8503,test,0,0.0018935881
3928,test,0,4.3657656e-05
6455,test,0,0.004247611
9339,test,0,0.00013567037
10465,test,0,0.66341776
8897,test,0,0.00019041152
2387,test,0,0.0004804353
10317,test,0,0.069533564
4828,test,0,0.00019041152
1734,test,0,0.00016007287
9268,test,0,0.0010104115
1749,test,0,8.860946e-05
7728,test,0,0.620191
757,test,0,0.00013273592
787,test,0,0.00019041152
3024,test,0,0.00012236323
6169,test,0,4.9614697e-05
8388,test,0,0.00075757486
4988,test,0,0.0055684964
7182,test,0,0.00017748027
1951,test,0,0.2986702
4766,test,0,4.3657656e-05
9146,test,0,0.0003279246
10237,test,0,0.00019041152
7094,test,0,0.0010104115
7348,test,0,0.00019041152
8827,test,0,0.00012236323
4527,test,0,0.24414684
2717,test,0,0.0005036444
1132,test,0,0.00019041152
1143,test,0,0.00019041152
7736,test,0,0.00019041152
4445,test,0,0.0003461285
4008,test,0,0.00019041152
9765,test,0,0.0012536132
1265,test,0,0.4584528
5354,test,0,0.0010104115
4024,test,0,0.00012236323
2682,test,0,0.00019041152
424,test,0,0.00019041152
10220,test,0,0.00019041152
300,test,0,0.00012236323
2260,test,0,0.00019041152
4695,test,0,0.00019041152
1101,test,0,0.00056247425
5751,test,0,0.00012236323
2832,test,0,0.26192838
486,test,0,0.0004758452
929,test,0,0.0002490869
7590,test,0,0.00019041152
3698,test,0,0.77574354
8267,test,0,0.00019041152
6213,test,0,0.00019041152
5096,test,0,0.0004760238
2763,test,0,0.00012236323
1831,test,0,0.4584528
6921,test,0,0.00019041152
296,test,0,0.11432958
6185,test,0,0.0006495069
5065,test,0,0.00029521566
6330,test,0,0.15138209
7070,test,0,0.00019041152
10314,test,0,0.10199368
1752,test,0,0.00023181413
7810,test,0,0.00012957188
899,test,0,0.01756211
9377,test,0,4.3657656e-05
3633,test,0,4.3657656e-05
6379,test,0,9.654174e-05
6930,test,0,4.3657656e-05
6561,test,0,4.3657656e-05
2931,test,0,0.01756211
9138,test,0,4.3657656e-05
10745,test,0,8.860946e-05
1100,test,0,4.3657656e-05
11053,test,0,4.3657656e-05
6109,test,0,4.3657656e-05
5526,test,0,4.3657656e-05
1886,test,0,0.00024492026
2002,test,0,4.3657656e-05
4006,test,0,4.3657656e-05
8505,test,0,0.43556607
7347,test,0,0.62276477
6206,test,0,0.00023181413
6378,test,0,4.3657656e-05
1127,test,0,8.3372084e-05
10809,test,0,4.3657656e-05
1730,test,0,4.3657656e-05
9737,test,0,0.6421526
755,test,0,0.56268036
4593,test,0,4.3657656e-05
10852,test,0,9.587624e-05
306,test,0,4.3657656e-05
6221,test,0,4.3657656e-05
1109,test,0,0.00020074063
309,test,0,0.00017599897
4536,test,0,0.00017599897
8405,test,0,4.3657656e-05
3654,test,0,9.587624e-05
481,test,0,4.3657656e-05
7235,test,0,4.3657656e-05
483,test,0,4.3657656e-05
1139,test,0,0.6093594
1988,test,0,4.3657656e-05
10941,test,0,4.3657656e-05
9391,test,0,2.5170893e-05
10738,test,0,5.6537978e-05
2664,test,0,5.6537978e-05
5673,test,0,4.3657656e-05
10405,test,0,0.00019595757
7596,test,0,0.01756211
4682,test,0,0.08966839
6151,test,0,0.024659945
6022,test,0,5.6537978e-05
9781,test,0,4.3657656e-05
2567,test,0,4.3657656e-05
5101,test,0,4.3657656e-05
7073,test,0,0.028530892
8121,test,0,0.23796664
6320,test,0,4.3657656e-05
10197,test,0,0.15589319
1439,test,0,0.08966839
7195,test,0,8.3372084e-05
4885,test,0,0.075678416
7388,test,0,9.587624e-05
7354,test,0,5.7113197e-05
4761,test,0,5.6537978e-05
6003,test,0,0.075678416
4112,test,0,0.0008400528
4982,test,0,0.0008400528
3573,test,0,0.0003689943
3653,test,0,0.00054625666
1835,test,0,0.23796664
7483,test,0,0.049149703
7589,test,0,8.860946e-05
4771,test,0,0.00012872965
2389,test,0,0.1134011
495,test,0,0.01756211
4974,test,0,0.8093791
6508,test,0,0.15482688
8236,test,0,0.00021917232
5437,test,0,0.00012622915
6563,test,0,4.3657656e-05
10462,test,0,4.3657656e-05
10845,test,0,9.587624e-05
1149,test,0,4.3657656e-05
10315,test,0,0.008677303
4987,test,0,0.43556607
4683,test,0,4.3657656e-05
7081,test,0,0.10181288
8906,test,0,0.000103557046
9351,test,0,0.01756211
8272,test,0,0.062027425
10761,test,0,0.000103557046
1992,test,0,0.000103557046
9150,test,0,4.3657656e-05
3038,test,0,5.7113197e-05
9362,test,0,0.00023481634
8243,test,0,0.00016512998
4029,test,0,9.587624e-05
10729,test,0,0.0005336371
801,test,0,4.3657656e-05
7584,test,0,4.3657656e-05
6336,test,0,0.003439795
7046,test,0,0.0005764101
9434,test,0,0.0002925539
1106,test,0,0.000103557046
3034,test,0,0.000103557046
1691,test,0,0.22858627
2848,test,0,0.13780217
5955,test,0,0.6270696
2644,test,0,0.13780217
3948,test,0,0.000103557046
8833,test,0,0.506003
1755,test,0,0.29355967
9778,test,0,0.07353085
2835,test,0,0.3511031
8512,test,0,0.0003371954
4681,test,0,0.0001225573
1104,test,0,0.00028306933
1554,test,0,0.0001225573
8264,test,0,0.07353085
425,test,0,0.07353085
5061,test,0,0.0001225573
5435,test,0,0.074277095
8401,test,0,0.0043896744
1160,test,0,0.0001808968
5827,test,0,0.0005775961
10926,test,0,0.0005775961
5750,test,0,0.00011815241
3446,test,0,0.07353085
900,test,0,0.00024235551
6536,test,0,0.0008841138
3685,test,0,0.0014034276
7042,test,0,0.3356942
6156,test,0,0.00082067156
923,test,0,0.00011815241
4811,test,0,0.08865534
5310,test,0,0.5751993
7571,test,0,0.0750048
2771,test,0,0.00018650458
9253,test,0,0.0002459173
7122,test,0,0.0001609477
8406,test,0,0.00020678532
1727,test,0,6.315224e-05
4442,test,0,0.7341805
10146,test,0,0.35444647
5348,test,0,7.9570586e-05
5490,test,0,0.0001609477
701,test,0,0.0001609477
10759,test,0,6.315224e-05
11048,test,0,0.00011815241
891,test,0,0.0002727791
2001,test,0,0.00011815241
3075,test,0,0.0018213148
9246,test,0,0.0004345586
6175,test,0,0.00012837454
3057,test,0,0.0002459173
2089,test,0,0.0008387662
2391,test,0,0.11078917
9518,test,0,0.00017281921
6098,test,0,7.9570586e-05
295,test,0,0.00013937548
5532,test,0,0.00024568458
7517,test,0,0.00057569495
4152,test,0,0.00024568458
7238,test,0,0.0037785247
1137,test,0,0.0037785247
4098,test,0,0.00047669697
7585,test,0,0.8564517
6638,test,0,0.00019449445
7475,test,0,0.063037
5679,test,0,0.0001609477
7489,test,0,0.0003144026
8471,test,0,0.00011815241
10309,test,0,0.00012837454
9384,test,0,0.002337838
8819,test,0,0.042791754
10312,test,0,6.315224e-05
5522,test,0,0.00082888635
4706,test,0,0.000120895515
8900,test,0,0.0001023829
1768,test,0,0.0001023829
4020,test,0,0.532828
759,test,0,0.0044933837
921,test,0,7.581419e-05
6458,test,0,5.076221e-05
1089,test,0,0.2093447
9579,test,0,0.00025732716
5347,test,0,0.00020887134
4015,test,0,0.0019187004
10848,test,0,0.00056576834
4444,test,0,0.42633948
8802,test,0,0.00065668416
1753,test,0,0.25470474
6377,test,0,0.027234353
2188,test,0,0.4284921
8480,test,0,0.0001609477
1833,test,0,0.0008518378
10158,test,0,0.0012769945
4108,test,0,0.0009074283
10815,test,0,0.027589817
3688,test,0,0.00074276974
7731,test,0,0.0005132471
3368,test,0,0.024769649
2937,test,0,0.0006533761
4402,test,0,0.33134186
6531,test,0,0.9315075
3067,test,0,0.0025022894
7025,test,0,0.015324246
6694,test,0,0.30345088
1739,test,0,6.76219e-05
10749,test,0,0.00012837454
8508,test,0,0.00058738346
8683,test,0,0.2540671
3909,test,0,7.909459e-05
5820,test,0,0.00019449445
3947,test,0,0.00015959493
2868,test,0,0.0008387662
7732,test,0,0.21934544
10595,test,0,0.34256768
9762,test,0,0.030963765
10224,test,0,0.0003087905
8103,test,0,0.0008387662
4436,test,0,0.35444647
8670,test,0,0.00024568458
4790,test,0,6.7898785e-05
4819,test,0,0.0001808968
2652,test,0,0.00022651427
3950,test,0,0.063037
8825,test,0,0.00025460534
7835,test,0,0.28307644
8403,test,0,0.0001808968
3650,test,0,0.00011815241
7029,test,0,0.00026643265
3908,test,0,0.0015967627
6097,test,0,0.42019102
10744,test,0,0.0074848337
2932,test,0,0.0001808968
3070,test,0,0.0002727791
2650,test,0,0.00027692912
6685,test,0,6.7898785e-05
9382,test,0,0.6915541
6919,test,0,0.8397798
1442,test,0,0.0071423496
7548,test,0,0.00024568458
10846,test,0,0.027234353
3035,test,0,0.64733994
2577,test,0,0.00024568458
9258,test,0,0.0001609477
7184,test,0,0.0010524071
10803,test,0,0.0009074283
10842,test,0,0.0033945742
3901,test,0,0.0033945742
10838,test,0,0.000108385764
8795,test,0,0.10012892
4016,test,0,0.03323263
2839,test,0,0.0018213148
9277,test,0,6.315224e-05
2578,test,0,0.0001609477
7822,test,0,0.0014467129
6543,test,0,0.0021605727
2672,test,0,0.00041768947
1049,test,0,0.000118547294
10943,test,0,0.2894461
2707,test,0,0.0004821017
8622,test,0,0.00029011603
8363,test,0,0.0024403087
7188,test,0,0.00024568458
2249,test,0,0.00017281921
3094,test,0,0.0020927277
5082,test,0,0.10435889
5058,test,0,6.76219e-05
1772,test,0,6.76219e-05
9388,test,0,6.315224e-05
5137,test,0,0.00012839865
7730,test,0,0.0008097154
2472,test,0,0.00024568458
3444,test,0,0.000118547294
2677,test,0,0.00012837454
2580,test,0,0.4789729
8123,test,0,0.0033951309
7572,test,0,0.88103193
5525,test,0,0.10042252
1839,test,0,0.18052024
9364,test,0,0.0001609477
2841,test,0,0.4805439
5743,test,0,0.0002834436
5937,test,0,0.22601865
7591,test,0,0.00016782964
756,test,0,0.00024568458
1125,test,0,0.1479901
889,test,0,0.41311055
6345,test,0,0.00012837454
6537,test,0,0.06831287
2651,test,0,0.0001609477
1966,test,0,0.00022633657
7669,test,0,0.0001609477
754,test,0,0.0008387662
7357,test,0,0.00025732716
1954,test,0,0.00019449445
7340,test,0,0.00013803253
7587,test,0,0.0020710337
6666,test,0,0.00092493143
1153,test,0,0.00031667502
6503,test,0,0.0006761801
4678,test,0,0.54409343
7481,test,0,0.00012258056
6383,test,0,0.00011258816
9772,test,0,0.0092002945
1124,test,0,0.097040035
1035,test,0,0.0005058513
432,test,0,0.00011103674
5529,test,0,0.00018521656
10835,test,0,0.443723
10300,test,0,0.0013502545
5954,test,0,0.00012258056
5499,test,0,8.1378355e-05
8902,test,0,0.013569615
3066,test,0,8.463112e-05
7832,test,0,0.008421159
5496,test,0,0.008421159
2464,test,0,0.0075457953
6499,test,0,0.0075457953
7028,test,0,0.0070041437
2473,test,0,0.00031628882
8260,test,0,7.31253e-05
11005,test,0,7.31253e-05
788,test,0,9.812953e-05
4415,test,0,0.0070041437
8107,test,0,0.0051467377
795,test,0,0.00019533561
7386,test,0,0.003578415
11011,test,0,0.0051467377
3106,test,0,0.014240588
10170,test,0,0.0051467377
5129,test,0,0.0051467377
4475,test,0,0.00019003244
10999,test,0,0.0051467377
308,test,0,0.00022663135
712,test,0,0.00022663135
6200,test,0,0.00024321709
1140,test,0,0.00024321709
7741,test,0,0.0005795648
3888,test,0,0.0025716997
9433,test,0,0.002094773
7071,test,0,0.00014541777
1448,test,0,3.7925474e-05
2564,test,0,0.0025716997
10772,test,0,0.002094773
3365,test,0,0.0025716997
6017,test,0,0.0025716997
9528,test,0,0.0025716997
2211,test,0,0.0025716997
893,test,0,0.013822431
5457,test,0,4.320954e-05
6466,test,0,0.0001545625
10200,test,0,0.0001545625
6266,test,0,0.0025716997
1128,test,0,7.754794e-05
4691,test,0,7.754794e-05
10043,test,0,0.00011071945
6160,test,0,0.007464843
8257,test,0,0.00011454103
10478,test,0,0.00029412648
805,test,0,0.012165631
8479,test,0,0.00013406441
1048,test,0,0.012165631
426,test,0,0.012165631
3017,test,0,0.007464843
4775,test,0,0.00015650275
8801,test,0,8.463112e-05
6907,test,0,0.008421159
7047,test,0,0.008421159
7658,test,0,8.463112e-05
10214,test,0,0.0075457953
8487,test,0,0.021731935
8355,test,0,5.8783615e-05
5427,test,0,5.8783615e-05
384,test,0,0.019277051
4094,test,0,0.0047304207
381,test,0,0.00018344756
7389,test,0,0.019277051
8244,test,0,0.00046437234
9512,test,0,0.00046437234
1889,test,0,0.007222352
5828,test,0,0.02652819
4027,test,0,0.0048725964
2088,test,0,0.00012238318
2078,test,0,0.007738987
7186,test,0,0.007738987
7189,test,0,6.884692e-05
902,test,0,0.00018629397
5819,test,0,0.00018629397
5507,test,0,0.00018629397
11003,test,0,0.022538548
10005,test,0,0.014841072
4553,test,0,0.020780956
513,test,0,0.01611467
1887,test,0,0.0003957868
8864,test,0,0.053820632
9571,test,0,0.111114316
6348,test,0,0.00016837059
8854,test,0,0.0007784613
10764,test,0,0.66918284
767,test,0,0.0007784613
2003,test,0,0.00017994184
1547,test,0,0.00017994184
10826,test,0,0.00017994184
2451,test,0,0.0007714855
5070,test,0,0.00016837059
796,test,0,0.00016837059
3447,test,0,0.00017994184
4107,test,0,0.00017994184
5515,test,0,0.0005501434
6355,test,0,0.0004944069
2704,test,0,0.0007784613
8398,test,0,0.009557774
6099,test,0,0.00017994184
1268,test,0,0.00017436717
7290,test,0,0.009557774
9249,test,0,0.00017994184
8673,test,0,0.00022723286
4011,test,0,0.0069981003
4779,test,0,0.000121272846
520,test,0,0.000121272846
5430,test,0,0.0003516318
6196,test,0,0.00017994184
1991,test,0,0.008648094
6459,test,0,0.00016837059
1456,test,0,0.001899729
3651,test,0,0.00016837059
7828,test,0,0.0004944069
9485,test,0,0.0006753326
1735,test,0,0.050003864
6500,test,0,0.00025199566
4979,test,0,0.0007145392
10817,test,0,0.00017994184
9328,test,0,0.00016837059
2470,test,0,0.0013268308
8746,test,0,0.00029048388
1890,test,0,0.00024408243
9745,test,0,0.00066573784
1042,test,0,0.008634752
8809,test,0,0.00070813583
302,test,0,0.0020680635
8658,test,0,0.008648094
9551,test,0,0.0006879662
5671,test,0,0.0003254616
8869,test,0,0.086495526
6322,test,0,0.0016287621
9347,test,0,0.04368582
