account_id,split,target,score
4632,test,0,0.11268828357535854
2486,test,0,0.8725444213944259
5702,test,0,0.8635248489221612
5329,test,0,0.43015694056101744
4328,test,0,0.2948453143321006
8045,test,0,0.037399657256246055
2915,test,0,0.4699963921710111
2293,test,0,0.089271218544241
10799,test,0,0.35211057995851003
8565,test,0,0.12720077568323263
9206,test,0,0.7274961666816994
10291,test,0,0.387467304049788
8289,test,0,0.19587805538017497
8878,test,0,0.17890772977360872
9323,test,0,0.2601289798863534
5960,test,0,0.5193785514566609
6996,test,0,0.2848110399567061
4335,test,0,0.4109993686299269
8329,test,0,0.1269820510507802
9710,test,0,0.25541625326959505
1183,test,0,0.2883286732208893
181,test,0,0.8816812483088303
290,test,0,0.3353026066564445
7172,test,0,0.08328222242265718
854,test,0,0.7563542888067106
7396,test,0,0.8337422206187427
6729,test,0,0.508717416794444
9867,test,0,0.3450437449264905
7891,test,0,0.1723459908000361
10359,test,0,0.9062866420131687
2481,test,0,0.3884414178767926
8922,test,0,0.18497790204744297
2921,test,0,0.22939929647334717
846,test,0,0.43545593938847293
980,test,0,0.9299382159285651
9401,test,0,0.32082168305222336
2370,test,0,0.40183548299810595
10425,test,0,0.45223008929376746
1606,test,0,0.45229773608730944
9600,test,0,0.24943627672048344
8515,test,0,0.24548119419139533
8918,test,0,0.2455826643817083
6598,test,0,0.17284206728601065
835,test,0,0.4199377649499414
3488,test,0,0.26330386939659056
10703,test,0,0.22037972400108236
8883,test,0,0.13699828628123026
10641,test,0,0.14127807341931992
1625,test,0,0.1812798773338144
7685,test,0,0.0697754126454406
9089,test,0,0.3854018219536394
2483,test,0,0.7934427708126636
2414,test,0,0.7355190763957788
2143,test,0,0.34707540362586814
5473,test,0,0.3471430504194101
1581,test,0,0.3484260846035898
3142,test,0,0.1969513845043745
10324,test,0,0.4246820600703527
7766,test,0,0.968151889600433
2005,test,0,0.8173175791467485
3149,test,0,0.18325516370524036
7690,test,0,0.20843781004780376
6587,test,0,0.4503923514025435
2106,test,0,0.22196716875620096
6746,test,0,0.1070578154595472
6079,test,0,0.26561513484260846
10540,test,0,0.9773969513845044
2892,test,0,0.9512717597185895
607,test,0,0.7979074591864346
4377,test,0,0.24243708848200599
2888,test,0,0.4798457653107243
7999,test,0,0.24096689816902678
9736,test,0,0.8896680797330206
400,test,0,0.48711103093713354
614,test,0,0.3623072066384054
6601,test,0,0.2980021646973933
1853,test,0,0.8835302606656446
7403,test,0,0.33631279877333814
3535,test,0,0.3488725534409669
8446,test,0,0.36308739965725617
3144,test,0,0.2352033913592496
7631,test,0,0.9336475151077839
5811,test,0,0.33128438712005054
264,test,0,0.9105754487237305
6067,test,0,0.442306304681158
7012,test,0,0.09000631370073058
4309,test,0,0.37539009650942545
9730,test,0,0.1571795796879228
7917,test,0,0.9282605754487239
6599,test,0,0.16029133219085415
2914,test,0,0.10744114728961848
4055,test,0,0.2163660142509245
1595,test,0,0.30372057364480926
7416,test,0,0.10226616758365654
3770,test,0,0.26519797961576624
9882,test,0,0.41345269234238297
3878,test,0,0.8083836926129702
9046,test,0,0.8213583476143231
7159,test,0,0.20736899070984036
4302,test,0,0.9102597636872013
6031,test,0,0.824727157932714
3459,test,0,0.21978894200414903
7397,test,0,0.29588707495264727
4048,test,0,0.1154324885000451
7252,test,0,0.19112925047352758
9227,test,0,0.9447145305312528
5343,test,0,0.34205826643817083
3011,test,0,0.29923784612609367
252,test,0,0.1423198340398665
6715,test,0,0.13756651934698297
8748,test,0,0.43380986741228467
985,test,0,0.14022278344006495
992,test,0,0.10939839451609992
8584,test,0,0.21790385135744567
8721,test,0,0.4430233606927032
2750,test,0,0.14413276810679174
10794,test,0,0.40687742401010196
5814,test,0,0.19831784973392264
2420,test,0,0.4169748353928024
268,test,0,0.1951880580860467
1857,test,0,0.36364210336430053
9204,test,0,0.3077275187156129
4308,test,0,0.3080657526833228
3486,test,0,0.4497564715432489
7119,test,0,0.14353747632362227
855,test,0,0.253576260485253
4323,test,0,0.11959953098223144
7694,test,0,0.07946694326688915
1584,test,0,0.8107558401731758
2155,test,0,0.10304410570938938
8765,test,0,0.8859114277983223
7268,test,0,0.3640434743393163
9172,test,0,0.4695206097230991
1598,test,0,0.4695882565166411
9532,test,0,0.4454270767565617
2275,test,0,0.9087534950843331
1518,test,0,0.28051997835302606
1698,test,0,0.2803170379724001
3141,test,0,0.2386669071885993
3123,test,0,0.3898890592585912
815,test,0,0.19752412735636332
9092,test,0,0.23609181924776765
4320,test,0,0.2605438802200776
829,test,0,0.13169928745377468
7160,test,0,0.2410029764589158
3533,test,0,0.11129701452151167
1381,test,0,0.8406467033462615
9282,test,0,0.07693244340218273
2158,test,0,0.8083295751781365
6979,test,0,0.2184901235681429
10646,test,0,0.2420672860106431
8288,test,0,0.060692703165869936
3467,test,0,0.6339090827094795
9296,test,0,0.7881933796338053
8570,test,0,0.21258681338504556
6306,test,0,0.804013709750158
1528,test,0,0.2657391539641021
2408,test,0,0.28995670605213314
10455,test,0,0.42497519617570134
3460,test,0,0.08035988094164337
100,test,0,0.3319022278344006
1695,test,0,0.31581582033011635
7368,test,0,0.3688599260395057
2399,test,0,0.08326869306394878
137,test,0,0.15380174979705963
9222,test,0,0.20919770902859205
11031,test,0,0.393596103544692
5574,test,0,0.05278704789392983
2423,test,0,0.38339947686479664
7691,test,0,0.06693875710291333
5987,test,0,0.48427888518084244
2100,test,0,0.4272255795075313
4150,test,0,0.36067015423468923
2116,test,0,0.5408451339406513
9677,test,0,0.9560386037701813
7115,test,0,0.8945792369441689
7888,test,0,0.13405790565527195
9850,test,0,0.04886353386849464
7413,test,0,0.27620636781816543
6971,test,0,0.17270226391269053
9942,test,0,0.24345179038513576
5183,test,0,0.6580454586452602
686,test,0,0.8719626589699649
2018,test,0,0.05519527374402453
4298,test,0,0.4443853161360151
2034,test,0,0.05300802741950032
8229,test,0,0.1481509876431857
9093,test,0,0.4527396951384504
10864,test,0,0.4528073419319924
9311,test,0,0.7161720934427709
9309,test,0,0.174386669071886
10653,test,0,0.7027148913141518
8997,test,0,0.01940561017407775
2960,test,0,0.9708893298457654
9299,test,0,0.13300261567601698
7277,test,0,0.3309461531523406
136,test,0,0.0630648507260756
8696,test,0,0.03169477766753856
10452,test,0,0.06697032560656625
5560,test,0,0.04797059619374042
843,test,0,0.2167403265085235
3559,test,0,0.0785153783710652
2163,test,0,0.05301253720573645
4384,test,0,0.02006403896455308
6230,test,0,0.3110534860647605
9293,test,0,0.7489988274555787
101,test,0,0.11078740867682871
4186,test,0,0.3111932894380806
251,test,0,0.0859294669432669
3464,test,0,0.08023811671326779
236,test,0,0.14192297285108685
6603,test,0,0.09315639938666907
8351,test,0,0.29360061333092813
10421,test,0,0.8612248579417336
9691,test,0,0.946522954811942
5563,test,0,0.09434923784612609
4329,test,0,0.1677414990529449
3553,test,0,0.07482186344367277
5478,test,0,0.46044015513664655
8877,test,0,0.28651122936772794
1851,test,0,0.060778389104356456
8880,test,0,0.10523135203391361
8281,test,0,0.14901010192116892
8297,test,0,0.07058717416794444
2430,test,0,0.7815504645079825
3544,test,0,0.08998827455578605
2406,test,0,0.0986064760530351
8756,test,0,0.053089203571750704
8000,test,0,0.3886623974023631
5690,test,0,0.10925859114277982
10677,test,0,0.12569901686660054
5165,test,0,0.07014521511680347
7689,test,0,0.7123748534319474
2372,test,0,0.08664652295481194
4319,test,0,0.01692973753044106
6991,test,0,0.0415802290971408
11027,test,0,0.09024758726436367
2922,test,0,0.07611166230720663
10858,test,0,0.0859565256606837
9678,test,0,0.04186434563001714
90,test,0,0.7559123297555697
3513,test,0,0.15806349779020476
9533,test,0,0.13430368900514117
3294,test,0,0.13498015694056104
9083,test,0,0.03214124650491566
991,test,0,0.022783440064940923
9959,test,0,0.7596915306214486
1866,test,0,0.03073870298547849
8534,test,0,0.6741634346531974
3232,test,0,0.07471362857400558
10673,test,0,0.14884098493731399
5804,test,0,0.1303102732930459
1715,test,0,0.03909082709479571
974,test,0,0.6714575629115181
4389,test,0,0.31195769820510505
6245,test,0,0.10354469198160007
286,test,0,0.4961260936231623
275,test,0,0.660963290340038
263,test,0,0.034603589789843965
6978,test,0,0.10684134572021287
6837,test,0,0.019513845043744926
1603,test,0,0.7615495625507351
1605,test,0,0.4204158022909714
8019,test,0,0.7048795887074952
2048,test,0,0.6032650852349598
273,test,0,0.042166501307838014
230,test,0,0.026341661405249392
4305,test,0,0.09319022278344008
6736,test,0,0.07180030666546407
2167,test,0,0.7271398935690448
9654,test,0,0.14128258320555603
3456,test,0,0.1972851086858483
289,test,0,0.8353567240912781
8876,test,0,0.0620366194642374
10541,test,0,0.15145215116803465
6579,test,0,0.7242626499503924
3192,test,0,0.838247497068639
3656,test,0,0.06809777216559935
1710,test,0,0.05995309822314423
8332,test,0,0.08443221791287092
8090,test,0,0.14623883827906559
7220,test,0,0.771489131415171
10866,test,0,0.06943943357084875
3473,test,0,0.06957472715793271
7381,test,0,0.279972039325336
6045,test,0,0.6261702895282764
2042,test,0,0.03888788671416975
2359,test,0,0.06343916298367458
4184,test,0,0.0175340488860828
9712,test,0,0.6730810859565258
1593,test,0,0.4272165599350591
2919,test,0,0.14310002705871744
9405,test,0,0.12259402904302337
9597,test,0,0.11948453143321007
2736,test,0,0.11975511860737802
1238,test,0,0.114986019662668
9899,test,0,0.036317308559574275
8324,test,0,0.39765491115721113
2367,test,0,0.7343690809055652
3227,test,0,0.7017497970596194
4262,test,0,0.4053170379724001
3515,test,0,0.10273744024533238
5339,test,0,0.1101605483900063
4149,test,0,0.07120501488229458
3224,test,0,0.8738973572652657
9097,test,0,0.9418057184089474
2056,test,0,0.12447460990349057
5651,test,0,0.46205465860918193
9071,test,0,0.07509245061784071
2020,test,0,0.14320375214214845
7198,test,0,0.2569089925137548
2108,test,0,0.19627491656895465
5797,test,0,0.14842157481735369
8292,test,0,0.01902678813024263
5764,test,0,0.8759087219265806
8011,test,0,0.7454496256877423
4648,test,0,0.7014837196716877
7260,test,0,0.35104176062054654
4044,test,0,0.9022684224767746
2049,test,0,0.8223008929376748
9043,test,0,0.13152340579056554
9073,test,0,0.32520970505998015
1700,test,0,0.7604401551366464
10714,test,0,0.16680346351582934
7769,test,0,0.3342563362496617
5207,test,0,0.49622530892035716
118,test,0,0.8498105889780825
696,test,0,0.19689726706954092
8923,test,0,0.8353792730224588
4045,test,0,0.1611887796518445
7117,test,0,0.7669071885992604
10489,test,0,0.3963696220799134
5700,test,0,0.8349373139713178
2148,test,0,0.37357716244250017
8978,test,0,0.3488049066474249
8322,test,0,0.31897943537476325
6301,test,0,0.35748624515197974
4297,test,0,0.2763461711914855
10685,test,0,0.3433164967980518
7920,test,0,0.1281410661134662
4435,test,0,0.2400243528456751
1341,test,0,0.2778749887255344
5214,test,0,0.4754532335167313
1626,test,0,0.4431766934247317
6313,test,0,0.12498872553440968
7150,test,0,0.7830657526833229
6577,test,0,0.1251195093352575
8323,test,0,0.9298953729593219
4622,test,0,0.6828808514476414
9546,test,0,0.36004780373410306
2402,test,0,0.47540813565437
3667,test,0,0.733070262469559
4565,test,0,0.19422296383151438
6856,test,0,0.10455488409849374
1812,test,0,0.33937494362767207
2898,test,0,0.10070803643907279
1852,test,0,0.9675114999549022
6392,test,0,0.21330837918282675
3127,test,0,0.13123928925768918
2725,test,0,0.411342112383873
2482,test,0,0.152520970505998
9835,test,0,0.4782763597005502
6852,test,0,0.15569586001623523
7269,test,0,0.5752457833498693
9692,test,0,0.43727338324163434
10690,test,0,0.29595923153242537
1407,test,0,0.1967033462613872
1,test,0,0.1243257869576982
4303,test,0,0.7672183638495536
6308,test,0,0.22157256246053936
8338,test,0,0.33299810588978085
7989,test,0,0.15522909714079552
7991,test,0,0.40576576170289536
10446,test,0,0.4059010552899793
9207,test,0,0.2997451970776585
8303,test,0,0.4295616487778479
1821,test,0,0.3429669883647515
176,test,0,0.13691485523586183
9074,test,0,0.766415621899522
6238,test,0,0.8828537927302247
2980,test,0,0.16943717867773067
2046,test,0,0.2097817263461712
6741,test,0,0.7304726255975467
5658,test,0,0.20252999007847028
6073,test,0,0.1686344367276991
1671,test,0,0.9019301885090646
7266,test,0,0.44313159556237036
1872,test,0,0.05327861459366827
1353,test,0,0.2920312077207541
2131,test,0,0.8873771083250656
10287,test,0,0.30930819879137733
224,test,0,0.72847479029494
4487,test,0,0.69938215928565
7021,test,0,0.8676603229006945
7632,test,0,0.17877694597276092
5194,test,0,0.692847479029494
9111,test,0,0.4323261477405971
7409,test,0,0.3634075944800217
2409,test,0,0.32967890321998733
11026,test,0,0.19937764949941372
4190,test,0,0.10259763687201227
10798,test,0,0.3176670875800487
6307,test,0,0.10521331288896905
6040,test,0,0.19279336159466043
7882,test,0,0.46456209975647156
8454,test,0,0.9178497339226122
4618,test,0,0.8122079913412105
7982,test,0,0.35035627311265444
3147,test,0,0.12309687020835211
8567,test,0,0.8641922972851087
2153,test,0,0.9151754306845856
2896,test,0,0.18750789212591323
5773,test,0,0.9568142870027961
6849,test,0,0.22681293406692526
3392,test,0,0.1949828628123027
2361,test,0,0.41092270226391275
8885,test,0,0.35747271579327144
1859,test,0,0.3677054207630558
10654,test,0,0.11015603860377018
3879,test,0,0.4270316586993777
836,test,0,0.09286100838820241
7161,test,0,0.7408767024443043
9595,test,0,0.24964823667358163
6299,test,0,0.8880761251916659
10530,test,0,0.2317985027509696
3136,test,0,0.8602124109317218
186,test,0,0.4174754216650131
9596,test,0,0.12128168124830883
3786,test,0,0.8984531433210067
1243,test,0,0.7539641021015604
7005,test,0,0.8190493370614234
9910,test,0,0.2784702805087039
1604,test,0,0.2362812302696852
3189,test,0,0.38436006133309286
9315,test,0,0.2577387931812032
7695,test,0,0.5298953729593218
2356,test,0,0.15408586632993596
4641,test,0,0.449355100568233
10179,test,0,0.24794353747632364
2011,test,0,0.28553486064760536
4627,test,0,0.34260395057274284
200,test,0,0.9060521331288898
9054,test,0,0.25536890051411565
9885,test,0,0.2552336069270317
1362,test,0,0.7477811851718229
5694,test,0,0.19120140705330568
3212,test,0,0.4064895823937945
4173,test,0,0.3248850004509787
8301,test,0,0.09604491747091187
7206,test,1,0.9900919996392171
10859,test,0,0.19387571029133222
1339,test,0,0.7585685938486517
5184,test,0,0.23197663930729687
5704,test,0,0.4391449445296293
10057,test,0,0.16168034635158293
1360,test,0,0.7241002976458917
119,test,0,0.4495850996662758
6592,test,0,0.33004870569135025
9907,test,0,0.28485839271218544
5777,test,0,0.3502345088842788
857,test,0,0.055492919635609275
7165,test,0,0.2054974294218454
4311,test,0,0.3438576711463877
3527,test,0,0.08908631730855956
9856,test,0,0.290294940019843
7110,test,0,0.8575629115179941
4502,test,0,0.3362135834761433
2157,test,0,0.26254622530892036
5166,test,0,0.8110760349959412
8992,test,0,0.8912374853431948
7980,test,0,0.1594074140885722
7179,test,0,0.21821953639397493
1858,test,0,0.04812843871200505
11017,test,0,0.37770812663479747
5609,test,0,0.8594885902408227
8929,test,0,0.3424799314512492
9606,test,0,0.06140524939117886
4178,test,0,0.949179218905024
8382,test,0,0.905208803102733
4491,test,0,0.3355190763957788
8944,test,0,0.38210516821502666
7880,test,0,0.8813881122034817
10783,test,0,0.1783079282042031
2171,test,0,0.0935013980337332
9862,test,0,0.9183818886984758
1816,test,0,0.959195454135474
9289,test,0,0.1358437810047804
2890,test,0,0.38872553440966895
249,test,0,0.8030801839992785
3487,test,0,0.8633038693965907
3233,test,0,0.8116577974204022
9320,test,0,0.14858843690809057
8235,test,0,0.25939613962298186
7885,test,0,0.15419410119960314
5790,test,0,0.19752412735636332
1608,test,0,0.9133670064038966
6839,test,0,0.05583115360331921
4147,test,0,0.21662983674573824
5796,test,0,0.18712005050960584
132,test,0,0.345061784071435
3540,test,0,0.9520248940200235
3234,test,0,0.97281951835483
2440,test,0,0.862532695950212
7013,test,0,0.11829620275998919
5198,test,0,0.7862586813385045
856,test,0,0.08869396590601605
10519,test,0,0.9421214034454767
5980,test,0,0.2795706683503202
6597,test,0,0.11077387931812033
9075,test,0,0.3132069089925138
8889,test,0,0.2605528997925498
4250,test,0,0.8706164877784792
6961,test,0,0.6258095066293858
1481,test,0,0.5875124019121494
1577,test,0,0.20412194461982502
7108,test,0,0.669378551456661
4613,test,0,0.5541084152611165
7105,test,0,0.5857986831424191
4295,test,0,0.35183548299810596
3792,test,0,0.5859926039505727
250,test,0,0.16657120952466853
7898,test,0,0.1348989807883106
2891,test,0,0.13510192116893657
1811,test,0,0.6050780193018852
9168,test,0,0.49651168034635157
3455,test,0,0.4964440335528096
10716,test,0,0.5969198160007216
6726,test,0,0.5779787138089655
5667,test,0,0.6110399567060522
13,test,0,0.6167222873635789
1862,test,0,0.542946694326689
5271,test,0,0.48940651213132497
8657,test,0,0.5827365382880852
10674,test,0,0.14315414449355102
6068,test,0,0.49812392892576896
9711,test,0,0.6100072156579778
8052,test,0,0.2077726165779742
9101,test,0,0.20763732299089022
1380,test,0,0.3572111481915757
2159,test,0,0.5780779291061604
3554,test,0,0.2022278344006494
2052,test,0,0.21244701001172545
5809,test,0,0.6059078199693335
3661,test,0,0.5043925317939929
7753,test,0,0.5791241995129431
693,test,0,0.46430955172724814
627,test,0,0.48762514656805267
10284,test,0,0.45524037160638586
1195,test,0,0.5808785063587986
2489,test,0,0.4615540723369712
9820,test,0,0.5822449715883468
11030,test,0,0.54319022278344
4299,test,0,0.4794940019843059
88,test,0,0.5183322810498782
1366,test,0,0.5807928204203121
2150,test,0,0.26688463966807974
1627,test,0,0.6532290069450708
7425,test,0,0.43992288265536217
9291,test,0,0.4398552358618201
6590,test,0,0.624249120591684
9900,test,0,0.371218544241003
10639,test,0,0.37943537476323624
1363,test,0,0.633106340759448
3662,test,0,0.6013033282222423
8062,test,0,0.6314602687832597
9675,test,0,0.275850094705511
2383,test,0,0.7103319202669793
5972,test,0,0.6016077387931813
9719,test,0,0.4694101199603139
6028,test,0,0.26549111572111483
10528,test,0,0.5669748353928025
9211,test,0,0.6025344998647064
8061,test,0,0.19468521692071797
1349,test,0,0.194549923333634
116,test,0,0.5473753044105709
390,test,0,0.4763687201226662
8225,test,0,0.5859903490574547
1702,test,0,0.1788085144764138
9879,test,0,0.6126454406061153
4425,test,0,0.6445115901506269
5476,test,0,0.6386308288987104
11037,test,0,0.6138721024623434
606,test,0,0.5953549201767836
619,test,0,0.15655271940110038
10676,test,0,0.1458915847388834
2729,test,0,0.39727383422025797
10867,test,0,0.629525570487959
1196,test,0,0.6285694958058989
2733,test,0,0.46918463064850724
7635,test,0,0.5036439072787949
10643,test,0,0.2876522052854694
2436,test,0,0.49201316857580957
4558,test,0,0.6091999639217102
3590,test,0,0.5930008117615225
981,test,0,0.26049878235771623
1823,test,0,0.20172273834220256
3007,test,0,0.6039054748804907
10791,test,0,0.6042797871380896
1357,test,0,0.6062505637232796
1185,test,0,0.47969694236493193
1665,test,0,0.6039641021015605
8381,test,0,0.2239199061964463
5776,test,0,0.6221791287092993
3296,test,0,0.2976954992333363
5647,test,0,0.22731126544601787
5986,test,0,0.6357941733561829
9821,test,0,0.24525570487958873
178,test,0,0.46076034995941195
1245,test,0,0.5998331379092632
5996,test,0,0.7004103905474881
7755,test,0,0.5538648868043654
5213,test,0,0.23537927302245876
1382,test,0,0.5647560205646254
1486,test,0,0.6496437268873456
10290,test,0,0.5823667358167223
7166,test,0,0.20868133850455492
9933,test,0,0.2387390637683774
6595,test,0,0.6031478307928204
4562,test,0,0.46273563633083786
3877,test,0,0.270844231983404
8879,test,0,0.3764453864886805
1661,test,0,0.4630513213673672
9662,test,0,0.47257824479119687
4269,test,0,0.47251059799765494
1650,test,0,0.7751285289077299
824,test,0,0.15104401551366464
1392,test,0,0.15111166230720663
8706,test,0,0.6730179489492198
4633,test,0,0.1744340218273654
1848,test,0,0.5098538829259494
9076,test,0,0.22479931451249213
85,test,0,0.2735320645801389
1864,test,0,0.25290430233606925
8693,test,0,0.6026585189862002
9723,test,0,0.2103003517633264
9892,test,0,0.2699377649499414
2350,test,0,0.224659511139172
8009,test,0,0.21564895823937946
6722,test,0,0.6531974384414179
9094,test,0,0.19567060521331292
5268,test,0,0.20432488500045098
6990,test,0,0.180312528186164
3394,test,0,0.180380174979706
825,test,0,0.20958329575178136
7212,test,0,0.2043699828628123
4188,test,0,0.20874447551186073
638,test,0,0.27201677640479843
7752,test,0,0.6866871110309372
238,test,0,0.6354649589609453
7401,test,0,0.4615766212681519
6310,test,0,0.45255930368900515
9098,test,0,0.45289753765671514
9292,test,0,0.39710020745016683
1406,test,0,0.383548299810589
7852,test,0,0.43874808334084964
6740,test,0,0.4569721295210607
3293,test,0,0.30954721746189234
10289,test,0,0.24682060070352665
10786,test,0,0.47187020835212407
2145,test,0,0.47193785514566605
11029,test,0,0.5782493009831334
6043,test,0,0.4917696401190584
9838,test,0,0.37334716334445744
2348,test,0,0.40639487688283576
229,test,0,0.630486154956255
8348,test,0,0.659163885631821
1493,test,0,0.5114277983223595
4574,test,0,0.1566519346982953
3138,test,0,0.28676828718318753
10800,test,0,0.30611527013619555
3799,test,0,0.19296022368539734
4388,test,0,0.6323983043203752
9713,test,0,0.42439794353747634
9237,test,0,0.21514837196716874
3226,test,0,0.49015062686028676
1198,test,0,0.4139622981870659
611,test,0,0.3519617570127176
9831,test,0,0.412329755569586
812,test,0,0.41209299179218906
3210,test,0,0.6755163705240372
2745,test,0,0.6207314873275007
3389,test,0,0.37493009831333995
5333,test,0,0.2718950121764228
2982,test,0,0.2198701181563994
8350,test,0,0.45034274375394606
6989,test,0,0.5554252728420672
5815,test,0,0.1380896545503743
10984,test,0,0.5986560837016325
3218,test,0,0.4259357806439975
7875,test,0,0.18577162442500228
2127,test,0,0.46223505005862725
8453,test,0,0.7506494092180032
8524,test,0,0.2588662397402363
10550,test,0,0.30222332461441326
3207,test,0,0.2624109317218364
8448,test,0,0.3056056642915126
3458,test,0,0.44319473256967623
4559,test,0,0.23288987102011366
6578,test,0,0.23028321457562914
4488,test,0,0.2448453143321007
7374,test,0,0.17595607468206007
7418,test,0,0.6070984035356723
6029,test,0,0.3864232885361234
11024,test,0,0.3863556417425814
5222,test,0,0.4057138991611798
5963,test,0,0.3114638766122486
6044,test,0,0.2646207269775413
94,test,0,0.6006133309281141
3675,test,0,0.3265130332822224
3148,test,0,0.2230901055289979
9051,test,0,0.4666997384323983
2047,test,0,0.22931586542797872
9091,test,0,0.5512311716424642
1666,test,0,0.4051930188509065
2019,test,0,0.40526066564444846
10691,test,0,0.24907549382159289
6580,test,0,0.1533958690358077
8747,test,0,0.6128123026968523
10537,test,0,0.580892035717507
7419,test,0,0.275236763777397
3660,test,0,0.6238883376927934
4609,test,0,0.48028321457562917
4137,test,0,0.5355957427617931
858,test,0,0.21826463425633624
102,test,0,0.6068097772165599
5981,test,0,0.5907684675746369
2731,test,0,0.427349598629025
6080,test,0,0.28896680797330204
629,test,0,0.2902520970505998
3223,test,0,0.2542662577793813
4332,test,0,0.4631054388022008
2429,test,0,0.633205556056643
3790,test,0,0.27324343826102643
3006,test,0,0.5019256787228286
7154,test,0,0.37273157752322544
5190,test,0,0.2632587715342293
2376,test,0,0.2316857580950663
813,test,0,0.2141652385676919
10792,test,0,0.5692455127626951
8287,test,0,0.6252638224948137
2135,test,0,0.6978127536754759
7006,test,0,0.2043429241453955
3295,test,0,0.5256742130423019
6737,test,0,0.537020835212411
6744,test,0,0.27545774330296746
10448,test,0,0.2086272210697213
6389,test,0,0.27009109768196987
7422,test,0,0.6308604672138541
2978,test,0,0.23879769098944711
6388,test,0,0.6246955894290611
8328,test,0,0.6096870208352125
5569,test,0,0.32148236673581676
9,test,0,0.5221633444574727
1488,test,0,0.5220956976639307
1387,test,0,0.14571795796879228
2400,test,0,0.14578560476233426
8282,test,0,0.2162194461982502
1654,test,0,0.5903806259583296
2920,test,0,0.26753855867231896
10491,test,0,0.6397943537476324
9549,test,0,0.4850455488409849
1597,test,0,0.5840308469378552
7148,test,0,0.5832867322088933
10493,test,0,0.6170740506899973
2439,test,0,0.6081401641562191
1697,test,0,0.5250067646793543
6087,test,0,0.11699738432398306
5810,test,0,0.4900469017768558
1182,test,0,0.5710697212952106
8576,test,0,0.2371020113646613
9617,test,0,0.3716650130783801
2983,test,0,0.26099485884369084
2022,test,0,0.585113195634527
4381,test,0,0.47906557229187335
1344,test,0,0.49155993505907825
3517,test,0,0.49149228826553626
8983,test,0,0.16222828537927303
2036,test,0,0.23513799945882563
5225,test,0,0.6268783259673492
14,test,0,0.2774916568954632
6716,test,0,0.15625958329575176
8996,test,0,0.20887300441959053
2738,test,0,0.6568706593307477
259,test,0,0.6510643095517273
6711,test,0,0.44467845224136376
6240,test,0,0.3459096238838279
9876,test,0,0.6623748534319474
6745,test,0,0.5607287814557591
8299,test,0,0.544651393523947
2981,test,0,0.6236042211599171
6846,test,0,0.20464057003698025
6318,test,0,0.2209975647154325
6992,test,0,0.5948137458284477
810,test,0,0.2217101109407414
4634,test,0,0.21376837737891224
1854,test,0,0.24611256426445388
7107,test,0,0.2559574276179309
5784,test,0,0.2664697393343555
1346,test,0,0.609362316226211
397,test,0,0.5469649138630829
3537,test,0,0.2222783440064941
10697,test,0,0.20474429512041128
9688,test,0,0.6542031207720755
9539,test,0,0.27023992062776225
8334,test,0,0.23411202309010554
266,test,0,0.5519031297916478
7686,test,0,0.22889420041490033
833,test,0,0.5163389555335076
7201,test,0,0.23738612789753766
2730,test,0,0.20303959592315327
7205,test,0,0.47057815459547214
5552,test,0,0.3957675656173898
8892,test,0,0.7161179760079373
9913,test,0,0.5302065482096149
2404,test,0,0.3927392441598268
7863,test,0,0.441210426625778
4185,test,0,0.44131189681609095
834,test,0,0.5761026427347343
5793,test,0,0.5535988094164337
2138,test,0,0.7699851177054207
10479,test,0,0.2517723459908
3598,test,0,0.5956751149995491
8770,test,0,0.23346712365833863
6036,test,0,0.2302516460719762
7273,test,0,0.20187607107423108
8569,test,0,0.2637368088752593
5984,test,0,0.24771579327139892
8587,test,0,0.24778344006494096
4645,test,0,0.3396883737710833
1244,test,0,0.19255885271038153
697,test,0,0.2008343104536845
2425,test,0,0.7173536574366376
6315,test,0,0.23812798773338142
9663,test,0,0.23833092811400738
9543,test,0,0.2616397582754577
6980,test,0,0.23091683954180572
9176,test,0,0.23064625236763778
9897,test,0,0.25188509064670334
7376,test,0,0.5068638946513935
4615,test,0,0.47164246414719946
8014,test,0,0.23433300261567602
9846,test,0,0.22638224948137461
246,test,0,0.4842608460358979
2031,test,0,0.22435059078199696
6701,test,0,0.2675520880310273
5652,test,0,0.27860557409578784
4325,test,0,0.23509966627581852
244,test,0,0.2479074591864346
639,test,0,0.757283304771354
7019,test,0,0.288382790655723
5170,test,0,0.24793451790385135
9110,test,0,0.3251195093352575
3485,test,0,0.28153242536303785
7915,test,0,0.25096509425453234
3534,test,0,0.7812618381888699
6986,test,0,0.2796270406782718
2117,test,0,0.6826688914945432
8060,test,0,0.2586272210697213
17,test,0,0.2858708397221972
199,test,0,0.7537341030035178
2909,test,0,0.6149003337241815
3672,test,0,0.247718048164517
7884,test,0,0.3340714350139803
3480,test,0,0.25385586723189324
5187,test,0,0.23971994227473617
5656,test,0,0.48972219716785426
4563,test,0,0.6421123838730045
8384,test,0,0.7316181113015243
9715,test,0,0.2560927212050149
4170,test,0,0.721146387661225
9594,test,0,0.4620952466853071
2095,test,0,0.2940335528095968
1809,test,0,0.6017452872733833
9840,test,0,0.23314241904933705
5555,test,0,0.46510778389104357
4131,test,0,0.2532290069450708
2266,test,0,0.6298051772345991
8568,test,0,0.2581108505456841
1870,test,0,0.6029854784883196
8871,test,0,0.22406421935600254
5566,test,0,0.2926535582213403
10320,test,0,0.5095968251104898
8286,test,0,0.27251736267700916
